game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,33,2169.1330000000003,4641,250957,909,Goal Kick,Successful,4.9345275000000015,33.602268,5.758787999999996,22.388728,False,126297_33,4785
126297,1,33,2170.4010000000003,4641,355790,911,Carry,,5.758787999999996,22.388728,14.383530000000007,25.145516,False,126297_33,4785
126297,1,33,2174.228,4641,355790,912,Pass,Successful,14.383530000000007,25.145516,18.628155000000007,49.54616,False,126297_33,4785
126297,1,33,2176.434,4641,187313,914,Carry,,18.628155000000007,49.54616,35.33502,52.932424,False,126297_33,4785
126297,1,33,2181.1330000000003,4641,187313,915,Pass,Successful,35.33502,52.932424,33.301485,61.4489888,False,126297_33,4785
126297,1,33,2182.534,4641,360162,917,Carry,,33.301485,61.4489888,31.51239,58.656188,False,126297_33,4785
126297,1,33,2183.766,4641,360162,918,Pass,Successful,31.51239,58.656188,26.958120000000008,30.247896000000004,False,126297_33,4785
126297,1,33,2185.7340000000004,4641,355790,920,Carry,,26.958120000000008,30.247896000000004,29.27389500000001,27.704832000000003,False,126297_33,4785
126297,1,33,2187.1620000000003,4641,355790,921,Pass,Successful,29.27389500000001,27.704832000000003,37.67358,6.15842,False,126297_33,4785
126297,1,33,2189.2010000000005,4641,500586,923,Carry,,37.67358,6.15842,39.72948000000001,9.027136,False,126297_33,4785
126297,1,33,2190.1330000000003,316,503173,924,Intervention,,65.27051999999999,58.972864,65.27051999999999,58.972864,True,126297_33,4786
126297,1,33,2190.833,316,143410,925,Recovery,,65.50908,48.930828000000005,65.50908,48.930828000000005,True,126297_33,4786
126297,1,33,2190.8340000000003,316,143410,926,Carry,,65.50908,48.930828000000005,72.89541,41.538752,True,126297_33,4786
126297,1,33,2193.033,4641,250959,927,Tackle,Unsuccessful,33.81041999999999,23.202416,33.81041999999999,23.202416,False,126297_33,4787
126297,1,33,2193.6,4641,500602,928,Intervention,,32.10459,26.461248000000005,32.10459,26.461248000000005,False,126297_33,4787
126297,1,33,2194.8,316,286696,929,Duel,Successful,81.593085,43.169392,81.593085,43.169392,True,126297_33,4788
126297,1,33,2195.5,4641,500586,930,Recovery,,20.888490000000004,21.110124,20.888490000000004,21.110124,False,126297_33,4789
126297,1,33,2195.501,4641,500586,931,Carry,,20.888490000000004,21.110124,26.32959,18.611328,False,126297_33,4789
126297,1,33,2197.833,4641,500586,932,Pass,Successful,26.32959,18.611328,39.08960999999999,22.59368,False,126297_33,4789
126297,1,33,2198.7010000000005,4641,73228,934,Carry,,39.08960999999999,22.59368,37.33086,26.31124,False,126297_33,4789
126297,1,33,2200.567,4641,73228,935,Pass,Unsuccessful,37.33086,26.31124,35.77790999999999,27.74638,False,126297_33,4789
126297,1,33,2200.967,316,143410,936,Interception,,69.551895,40.882348,69.551895,40.882348,True,126297_33,4790
126297,1,33,2201.333,316,143410,937,Pass,Successful,69.54685500000001,40.323184,69.86311500000001,45.184368,True,126297_33,4790
126297,1,33,2203.5,316,286696,939,Pass,Successful,69.4848,47.662220000000005,59.247615,48.28782,True,126297_33,4790
126297,1,33,2204.767,316,500129,941,Pass,Successful,58.431450000000005,47.878936,52.33326,39.901856,True,126297_33,4790
126297,1,33,2206.5,316,77579,943,Pass,Successful,53.425995,38.894776,59.73618,33.736976,True,126297_33,4790
126297,1,33,2207.3,316,161110,945,Pass,Successful,59.73618,33.736976,60.79269,41.793344,True,126297_33,4790
126297,1,33,2208.333,316,500129,947,Pass,Successful,60.79269,41.793344,72.64256999999999,48.587496,True,126297_33,4790
126297,1,33,2209.967,316,143410,949,Pass,Successful,73.07432999999999,47.981004,83.16020999999999,63.635284,True,126297_33,4790
