game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,92,2909.233,4643,500115,2734,Pass_Corner,Successful,104.441925,67.47799256,91.49637,59.583708,False,126478_92,58767
126478,2,92,2913.0,4643,187253,2736,Pass,Successful,91.616595,61.3625132,81.07134,60.727468,False,126478_92,58767
126478,2,92,2914.534000000001,4643,500115,2738,Carry,,81.07134,60.727468,83.24715,54.365864,False,126478_92,58767
126478,2,92,2916.6670000000004,4643,500115,2739,Pass,Successful,83.24715,54.365864,96.831105,59.749764,False,126478_92,58767
126478,2,92,2918.934,4643,500117,2741,Carry,,96.831105,59.749764,96.523665,63.606894,False,126478_92,58767
126478,2,92,2920.1670000000004,4643,500117,2742,Pass,Successful,96.523665,63.606894,87.242295,64.1138612,False,126478_92,58767
126478,2,92,2922.233,4643,187253,2744,Pass,Successful,87.242295,64.1138612,78.94445999999999,54.282972,False,126478_92,58767
126478,2,92,2923.3010000000004,4643,500121,2746,Carry,,78.94445999999999,54.282972,68.051235,49.651968,False,126478_92,58767
126478,2,92,2926.8330000000005,4643,500121,2747,Pass,Successful,68.051235,49.651968,72.65926499999999,62.9140012,False,126478_92,58767
126478,2,92,2928.268,4643,500115,2749,Carry,,72.65926499999999,62.9140012,81.57009000000001,64.3730908,False,126478_92,58767
126478,2,92,2931.433,4643,500115,2750,Pass,Successful,81.57009000000001,64.3730908,81.80487,61.092968,False,126478_92,58767
126478,2,92,2933.233,4643,187253,2752,Pass,Successful,80.25864,60.219916,77.61054,48.952248,False,126478_92,58767
126478,2,92,2934.934,4643,500121,2754,Carry,,77.61054,48.952248,80.21958000000001,43.972064,False,126478_92,58767
126478,2,92,2936.1000000000004,4643,500121,2755,Pass,Successful,80.21958000000001,43.972064,84.73521,31.936132,False,126478_92,58767
126478,2,92,2937.001,4643,412017,2757,Carry,,84.73521,31.936132,83.49726,28.774744000000005,False,126478_92,58767
126478,2,92,2938.6670000000004,4643,412017,2758,Pass,Successful,83.49726,28.774744000000005,90.72714,18.527756000000004,False,126478_92,58767
126478,2,92,2940.4000000000005,4643,408792,2760,Pass,Unsuccessful,92.057595,17.01428,94.91664,18.374008,False,126478_92,58767
126478,2,92,2940.767,4646,61616,2761,Interception,,10.0027095,49.358616,10.0027095,49.358616,True,126478_92,58768
126478,2,92,2940.768,4646,61616,2762,Carry,,10.0027095,49.358616,4.370709,59.82402,True,126478_92,58768
126478,2,92,2944.967000000001,4646,61616,2763,Pass,Successful,4.370709,59.82402,2.997519,53.766648,True,126478_92,58768
126478,2,92,2946.067,4646,356604,2765,Pass,Successful,2.4736635,54.337712,6.90333,61.6548112,True,126478_92,58768
