game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,50,94.16699999999992,2353,356626,1625,Pass_Freekick,Successful,12.44166,38.816508,18.33111,43.641176,True,126346_50,20261
126346,2,50,96.3010000000002,2353,500569,1627,Carry,,18.33111,43.641176,19.289340000000003,40.366636,True,126346_50,20261
126346,2,50,100.20000000000029,2353,500569,1628,Pass,Unsuccessful,19.289340000000003,40.366636,46.59186,25.182576,True,126346_50,20261
126346,2,50,102.3670000000002,4646,188514,1629,Duel,Successful,55.38687,39.83916,55.38687,39.83916,False,126346_50,20262
126346,2,50,102.90000000000008,4646,109160,1630,Recovery,,58.40814,42.817424,58.40814,42.817424,False,126346_50,20262
126346,2,50,102.9010000000001,4646,109160,1631,Carry,,58.40814,42.817424,59.47074,38.684928,False,126346_50,20262
126346,2,50,104.40000000000008,4646,109160,1632,Pass,Successful,59.47074,38.684928,57.13596,31.997944000000004,False,126346_50,20262
126346,2,50,105.23300000000016,4646,146189,1634,Pass,Successful,57.13596,31.997944000000004,53.95467,45.344576,False,126346_50,20262
126346,2,50,106.8670000000002,4646,188514,1636,Pass,Successful,53.95467,45.344576,56.553735,64.2807536,False,126346_50,20262
126346,2,50,109.20000000000029,4646,61623,1638,Pass,Successful,56.553735,64.2807536,46.720275,54.397688,False,126346_50,20262
126346,2,50,112.13300000000028,4646,188514,1640,Pass,Unsuccessful,46.98561,51.840616,79.25001,10.942287999999998,False,126346_50,20262
126346,2,50,115.30000000000018,2353,356609,1641,Interception,,25.74999,57.057712,25.74999,57.057712,True,126346_50,20263
126346,2,50,115.30000000000018,2353,356609,1642,Clearance,,25.74999,57.057712,24.389715,53.880548000000005,True,126346_50,20263
126346,2,50,117.0,2353,356615,1643,Duel,Successful,33.9129,60.666744,33.9129,60.666744,True,126346_50,20263
126346,2,50,118.933,2353,356609,1644,Recovery,,24.389715,53.880548000000005,28.00392,49.413424,True,126346_50,20263
126346,2,50,118.933,2353,356609,1645,Pass,Successful,24.389715,53.880548000000005,28.00392,49.413424,True,126346_50,20263
126346,2,50,119.59999999999992,2353,356612,1647,Pass,Successful,28.00392,49.413424,16.51335,45.688724,True,126346_50,20263
126346,2,50,123.9670000000001,2353,500569,1649,Pass,Successful,17.08875,43.912564,36.157065,53.24536,True,126346_50,20263
126346,2,50,125.4670000000001,2353,356624,1651,Pass,Unsuccessful,36.157065,53.24536,38.14272,59.504896,True,126346_50,20263
126346,2,50,126.09999999999992,4646,250148,1652,Recovery,,67.053735,6.701944000000005,67.053735,6.701944000000005,False,126346_50,20264
126346,2,50,126.10099999999991,4646,250148,1653,Carry,,67.053735,6.701944000000005,65.99040000000001,3.3630759999999924,False,126346_50,20264
126346,2,50,126.8670000000002,4646,250148,1654,Pass,Successful,65.99040000000001,3.3630759999999924,73.203375,8.287976,False,126346_50,20264
