game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,37,1920.287,4657,181858,788,Goal Kick,Successful,4.814228999999997,31.254636,6.912181500000003,17.795872000000003,False,126479_37,58872
126479,1,37,1921.476,4657,357146,790,Carry,,6.912181500000003,17.795872000000003,13.708905,13.811751999999998,False,126479_37,58872
126479,1,37,1926.49,4657,357146,791,Pass,Successful,13.708905,13.811751999999998,21.462000000000003,11.886195999999998,False,126479_37,58872
126479,1,37,1927.382,4657,500480,793,Pass,Successful,21.462000000000003,11.886195999999998,10.620435,10.343412,False,126479_37,58872
126479,1,37,1928.438,4657,357146,795,Pass,Successful,10.620435,10.343412,28.61838,18.567604000000003,False,126479_37,58872
126479,1,37,1929.8,4657,500478,797,Pass,Successful,28.61838,18.567604000000003,29.28765,9.002384,False,126479_37,58872
126479,1,37,1930.633,4657,500480,799,Carry,,29.28765,9.002384,33.395565000000005,5.818624,False,126479_37,58872
126479,1,37,1932.003,4657,500480,800,Pass,Successful,33.395565000000005,5.818624,49.81788,2.842604000000009,False,126479_37,58872
126479,1,37,1933.522,4657,500472,802,Carry,,49.81788,2.842604000000009,49.21182,7.643743999999998,False,126479_37,58872
126479,1,37,1934.59,4657,500472,803,Pass,Successful,49.21182,7.643743999999998,58.652370000000005,29.298684,False,126479_37,58872
126479,1,37,1937.495,4657,213491,805,Carry,,58.652370000000005,29.298684,68.75589000000001,37.758768,False,126479_37,58872
126479,1,37,1939.465,4657,213491,806,Pass,Unsuccessful,68.75589000000001,37.758768,94.223325,32.228464,False,126479_37,58872
126479,1,37,1942.2,4641,250957,807,Recovery,,9.0978615,35.493348,9.0978615,35.493348,True,126479_37,58873
126479,1,37,1942.201,4641,250957,808,Carry,,9.0978615,35.493348,8.157449999999999,41.220444,True,126479_37,58873
126479,1,37,1944.967,4641,250957,809,Pass,Successful,8.157449999999999,41.220444,26.923575,59.55338,True,126479_37,58873
126479,1,37,1947.034,4641,413678,811,Carry,,26.923575,59.55338,39.56757,63.5808568,True,126479_37,58873
126479,1,37,1952.833,4641,413678,812,Pass,Successful,39.56757,63.5808568,35.745675,50.751324,True,126479_37,58873
126479,1,37,1954.567,4641,528608,814,Pass,Successful,35.745675,50.751324,29.096655,52.492668,True,126479_37,58873
126479,1,37,1956.067,4641,360162,816,Pass,Successful,28.52304,53.40074,26.235825,42.33748,True,126479_37,58873
126479,1,37,1957.801,4641,187313,818,Carry,,26.235825,42.33748,28.734720000000003,36.53334,True,126479_37,58873
126479,1,37,1960.967,4641,187313,819,Pass,Successful,28.734720000000003,36.53334,30.71292,50.358012,True,126479_37,58873
126479,1,37,1965.133,4641,360162,821,Pass,Successful,31.058055000000003,51.78064,27.991005,36.843964,True,126479_37,58873
126479,1,37,1968.033,4641,187313,823,Pass,Successful,27.84033,36.067948,7.2128595,33.965728000000006,True,126479_37,58873
126479,1,37,1971.767,4641,250957,825,Pass,Unsuccessful,5.292903,32.516307999999995,43.56408,0.0,True,126479_37,58873
