game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,58,1061.5190000000002,4644,250055,2126,Throw-In,Successful,47.44194,0.0,45.64329,10.113571999999998,False,126371_58,28037
126371,2,58,1063.933,4644,412005,2128,Pass,Successful,43.92234,7.784912000000006,29.156295,20.406868,False,126371_58,28037
126371,2,58,1065.101,4644,500515,2130,Carry,,29.156295,20.406868,30.55521,23.761376,False,126371_58,28037
126371,2,58,1066.967,4644,500515,2131,Pass,Successful,30.55521,23.761376,33.989864999999995,44.461188,False,126371_58,28037
126371,2,58,1068.8670000000002,4644,500520,2133,Pass,Successful,33.989864999999995,44.461188,48.723675,68.0,False,126371_58,28037
126371,2,58,1072.833,4644,62105,2135,Pass,Successful,49.20216,68.0,38.240265,59.085812,False,126371_58,28037
126371,2,58,1074.601,4644,500520,2137,Carry,,38.240265,59.085812,35.141189999999995,54.10726,False,126371_58,28037
126371,2,58,1076.2670000000005,4644,500520,2138,Pass,Successful,35.141189999999995,54.10726,32.269544999999994,38.929932,False,126371_58,28037
126371,2,58,1077.687,4644,500515,2140,Carry,,32.269544999999994,38.929932,35.86495500000001,32.9239,False,126371_58,28037
126371,2,58,1080.667,4644,500515,2141,Pass,Successful,35.86495500000001,32.9239,48.10344,30.396612,False,126371_58,28037
126371,2,58,1083.3670000000002,4644,412005,2143,Pass,Successful,50.62218,29.840916,59.57511,18.945480000000003,False,126371_58,28037
126371,2,58,1084.2340000000002,4644,325355,2145,Carry,,59.57511,18.945480000000003,62.795565,16.085263999999995,False,126371_58,28037
126371,2,58,1085.667,4644,325355,2146,Pass,Successful,62.795565,16.085263999999995,70.112385,2.6778400000000038,False,126371_58,28037
126371,2,58,1088.567,4644,250055,2148,Pass,Successful,71.477805,2.774876000000006,72.54534,8.997080000000004,False,126371_58,28037
126371,2,58,1090.033,4644,325355,2150,Pass,Successful,72.500085,7.252336,66.60738,3.898916,False,126371_58,28037
126371,2,58,1091.2670000000005,4644,250055,2152,Pass,Successful,66.844365,3.65364000000001,51.895515,11.885447999999997,False,126371_58,28037
126371,2,58,1093.101,4644,62086,2154,Carry,,51.895515,11.885447999999997,48.705405,22.844055999999995,False,126371_58,28037
126371,2,58,1095.8670000000002,4644,62086,2155,Pass,Successful,48.705405,22.844055999999995,47.872755,46.597,False,126371_58,28037
126371,2,58,1097.834,4644,500520,2157,Carry,,47.872755,46.597,51.458295,49.534124000000006,False,126371_58,28037
126371,2,58,1099.0,4644,500520,2158,Pass,Successful,51.458295,49.534124000000006,58.27353,38.282504,False,126371_58,28037
126371,2,58,1100.067,4644,412005,2160,Pass,Successful,58.27353,38.282504,40.39791,35.134172,False,126371_58,28037
126371,2,58,1103.533,4644,62086,2162,Pass,Successful,41.10162,32.778856,51.83745,12.137183999999998,False,126371_58,28037
126371,2,58,1105.601,4644,250055,2164,Carry,,51.83745,12.137183999999998,55.995135,9.717607999999998,False,126371_58,28037
126371,2,58,1107.033,4644,250055,2165,Pass,Successful,55.995135,9.717607999999998,68.7687,2.3706159999999983,False,126371_58,28037
126371,2,58,1108.4,4644,325355,2167,Pass,Successful,68.49528000000001,1.7260440000000017,69.883905,6.64734,False,126371_58,28037
126371,2,58,1108.968,4644,62098,2169,Carry,,69.883905,6.64734,71.54133,2.7626360000000005,False,126371_58,28037
126371,2,58,1110.967,4644,62098,2170,Pass,Successful,71.54133,2.7626360000000005,75.69303000000001,7.456744,False,126371_58,28037
126371,2,58,1111.5,4644,325355,2172,Error,,75.69303000000001,7.456744,75.69303000000001,7.456744,False,126371_58,28037
126371,2,58,1112.5,4220,354809,2173,Recovery,,26.053545,58.794092,29.47077,51.991984,True,126371_58,28038
126371,2,58,1112.5,4220,354809,2174,Pass,Successful,26.053545,58.794092,29.47077,51.991984,True,126371_58,28038
126371,2,58,1113.933,4220,500533,2176,Pass,Successful,30.424485,53.807448,33.58635,64.4079612,True,126371_58,28038
126371,2,58,1114.8870000000002,4220,354812,2178,Pass,Successful,33.58635,64.4079612,46.37577,60.01714,True,126371_58,28038
126371,2,58,1116.934,4220,500549,2180,Carry,,46.37577,60.01714,81.058845,66.84468,True,126371_58,28038
126371,2,58,1124.967,4220,500549,2181,Pass,Successful,81.058845,66.84468,69.207915,66.2321972,True,126371_58,28038
126371,2,58,1126.558,4220,354812,2183,Pass,Successful,69.207915,66.2321972,66.01885499999999,59.655856,True,126371_58,28038
126371,2,58,1127.3680000000002,4220,500554,2185,Carry,,66.01885499999999,59.655856,65.46351,56.55764,True,126371_58,28038
126371,2,58,1128.745,4220,500554,2186,Pass,Successful,65.46351,56.55764,49.785645,44.566248,True,126371_58,28038
126371,2,58,1131.13,4220,500527,2188,Pass,Successful,51.030525,44.108948,52.983315000000005,26.717948,True,126371_58,28038
126371,2,58,1132.468,4220,143588,2190,Carry,,52.983315000000005,26.717948,59.830785,25.068268,True,126371_58,28038
126371,2,58,1138.237,4220,143588,2191,Pass,Successful,59.830785,25.068268,56.72415,14.839436,True,126371_58,28038
126371,2,58,1140.1370000000002,4220,252489,2193,Pass,Successful,55.85285999999999,15.813603999999998,66.814125,12.510844,True,126371_58,28038
126371,2,58,1141.2880000000002,4220,500534,2195,Carry,,66.814125,12.510844,63.829605,14.023368000000003,True,126371_58,28038
126371,2,58,1141.833,4220,500534,2196,Pass,Successful,63.829605,14.023368000000003,53.98449,12.474192000000002,True,126371_58,28038
126371,2,58,1142.698,4220,252489,2198,Pass,Successful,53.98449,12.474192000000002,59.081610000000005,18.473628,True,126371_58,28038
126371,2,58,1143.6570000000002,4220,500534,2200,Pass,Successful,59.081610000000005,18.473628,62.250825,13.684796,True,126371_58,28038
126371,2,58,1144.847,4220,252489,2202,Carry,,62.250825,13.684796,79.636935,23.249132,True,126371_58,28038
126371,2,58,1147.866,4220,252489,2203,Pass,Unsuccessful,79.636935,23.249132,82.83534,34.809132,True,126371_58,28038
126371,2,58,1149.1,4644,250055,2204,Recovery,,22.001385,33.800624,22.001385,33.800624,False,126371_58,28039
126371,2,58,1149.101,4644,250055,2205,Carry,,22.001385,33.800624,43.633695,31.151616,False,126371_58,28039
126371,2,58,1153.7330000000002,4644,250055,2206,Pass,Successful,43.633695,31.151616,56.06244,10.941608000000002,False,126371_58,28039
126371,2,58,1156.333,4644,62098,2208,Pass,Successful,55.91943,10.322263999999995,49.30758,13.017104000000003,False,126371_58,28039
126371,2,58,1156.3670000000002,4220,354809,2209,Tackle,Unsuccessful,49.32795,58.09716,49.32795,58.09716,True,126371_58,28040
126371,2,58,1157.4,4644,325355,2211,Pass,Successful,48.748560000000005,13.018327999999997,53.34672,19.480096,False,126371_58,28041
126371,2,58,1158.1,4644,250055,2213,Pass,Unsuccessful,53.34672,19.480096,65.48346,5.620199999999997,False,126371_58,28041
126371,2,58,1160.661,4220,354809,2214,Recovery,,39.437895000000005,62.1095816,48.59736,59.007408,True,126371_58,28042
126371,2,58,1160.661,4220,354809,2215,Pass,Successful,39.437895000000005,62.1095816,48.59736,59.007408,True,126371_58,28042
126371,2,58,1162.5,4220,354812,2217,Pass,Successful,49.386435,57.770964,53.314065,51.88366,True,126371_58,28042
126371,2,58,1163.1330000000005,4220,252489,2219,Pass,Successful,53.314065,51.88366,62.781705,64.9107328,True,126371_58,28042
126371,2,58,1164.501,4220,500554,2221,Carry,,62.781705,64.9107328,79.666545,60.260852,True,126371_58,28042
126371,2,58,1168.812,4220,500554,2222,Pass,Successful,79.666545,60.260852,79.350915,52.8343,True,126371_58,28042
126371,2,58,1170.096,4220,500549,2224,Pass,Successful,78.087975,52.391688,71.9544,50.42098,True,126371_58,28042
126371,2,58,1170.834,4220,252489,2226,Carry,,71.9544,50.42098,74.9889,53.78902,True,126371_58,28042
126371,2,58,1172.8920000000005,4220,252489,2227,Pass,Successful,74.9889,53.78902,70.612815,63.4876696,True,126371_58,28042
