game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,23,1695.033,4220,500552,987,Goal Kick,Successful,3.5345834999999965,32.01113599999999,7.837567500000006,42.053104,False,126399_23,35807
126399,1,23,1696.668,4220,500527,989,Carry,,7.837567500000006,42.053104,28.647990000000007,44.306624,False,126399_23,35807
126399,1,23,1703.967,4220,500527,990,Pass,Successful,28.647990000000007,44.306624,29.553825000000003,35.199384,False,126399_23,35807
126399,1,23,1706.7,4220,500554,992,Pass,Successful,30.57789,32.509304,32.328975,18.843412,False,126399_23,35807
126399,1,23,1708.368,4220,500547,994,Carry,,32.328975,18.843412,36.186885,16.119332,False,126399_23,35807
126399,1,23,1709.9,4220,500547,995,Pass,Successful,36.186885,16.119332,37.45707,3.541167999999999,False,126399_23,35807
126399,1,23,1711.201,4220,287282,997,Carry,,37.45707,3.541167999999999,40.46342999999999,6.124147999999998,False,126399_23,35807
126399,1,23,1714.167,4220,287282,998,Pass,Successful,40.46342999999999,6.124147999999998,38.06502,46.178052,False,126399_23,35807
126399,1,23,1716.601,4220,500527,1000,Carry,,38.06502,46.178052,43.5183,51.874412,False,126399_23,35807
126399,1,23,1718.033,4220,500527,1001,Pass,Successful,43.5183,51.874412,54.409635,65.2111704,False,126399_23,35807
126399,1,23,1721.367,4220,354812,1003,Pass,Successful,53.375175,64.9911292,46.30899,54.66214,False,126399_23,35807
126399,1,23,1722.734,4220,500527,1005,Carry,,46.30899,54.66214,53.76042,51.367404,False,126399_23,35807
126399,1,23,1725.733,4220,500527,1006,Pass,Successful,53.76042,51.367404,56.83996499999999,63.966478,False,126399_23,35807
126399,1,23,1727.433,4220,354812,1008,Pass,Successful,56.44653,62.931246,65.566935,62.388946,False,126399_23,35807
126399,1,23,1728.401,4220,500549,1010,Carry,,65.566935,62.388946,59.83551,47.020844,False,126399_23,35807
126399,1,23,1730.733,4657,500472,1011,Tackle,Unsuccessful,45.415965,12.432099999999998,45.415965,12.432099999999998,True,126399_23,35808
126399,1,23,1732.867,4220,500549,1012,Pass,Successful,59.83551,47.020844,75.72936,5.052264000000001,False,126399_23,35809
126399,1,23,1738.167,4220,77715,1014,Pass,Successful,73.70286,3.872259999999997,61.743465,15.230095999999996,False,126399_23,35809
126399,1,23,1739.834,4220,500554,1016,Carry,,61.743465,15.230095999999996,59.299485,17.409768,False,126399_23,35809
126399,1,23,1741.333,4220,500554,1017,Pass,Successful,59.299485,17.409768,43.932735,40.566624,False,126399_23,35809
126399,1,23,1746.4,4220,500527,1019,Pass,Successful,44.079945,42.496736,49.423395,22.950612,False,126399_23,35809
126399,1,23,1751.367,4220,500554,1021,Pass,Successful,50.563065,21.549471999999994,55.699665,22.690715999999995,False,126399_23,35809
126399,1,23,1752.3,4220,354812,1023,Pass,Successful,55.699665,22.690715999999995,51.39624,20.785084,False,126399_23,35809
126399,1,23,1754.3,4220,500554,1025,Pass,Successful,51.3198,20.404488,57.457995,23.288844,False,126399_23,35809
126399,1,23,1755.533,4220,354812,1027,Pass,Successful,57.457995,23.288844,50.92878,20.485272,False,126399_23,35809
126399,1,23,1757.367,4220,500554,1029,Pass,Successful,50.701350000000005,21.248776,42.99162,38.11808,False,126399_23,35809
126399,1,23,1759.134,4220,500547,1031,Carry,,42.99162,38.11808,42.4935,34.665312,False,126399_23,35809
126399,1,23,1759.933,4220,500547,1032,Pass,Successful,42.4935,34.665312,43.950165,23.469179999999994,False,126399_23,35809
126399,1,23,1763.7,4220,500554,1034,Pass,Successful,43.435455000000005,22.709552,39.30318,35.803972,False,126399_23,35809
126399,1,23,1766.567,4220,500547,1036,Pass,Successful,40.36410000000001,37.522196,41.00796,48.7798,False,126399_23,35809
126399,1,23,1768.567,4220,500527,1038,Pass,Successful,40.669125,48.380028,34.36387500000001,35.977304,False,126399_23,35809
126399,1,23,1770.067,4220,500547,1040,Pass,Successful,34.36387500000001,35.977304,12.31062,35.255484,False,126399_23,35809
126399,1,23,1773.168,4220,500552,1042,Carry,,12.31062,35.255484,13.073444999999992,32.094572,False,126399_23,35809
126399,1,23,1777.767,4220,500552,1043,Pass,Successful,13.073444999999992,32.094572,72.00774,2.6677080000000046,False,126399_23,35809
126399,1,23,1781.568,4220,77715,1045,Carry,,72.00774,2.6677080000000046,77.32284,8.424928000000001,False,126399_23,35809
126399,1,23,1783.1,4657,250175,1046,Intervention,,27.67716,59.575072,27.67716,59.575072,True,126399_23,35810
126399,1,23,1784.833,4657,500469,1047,Recovery,,23.511495,52.581272,28.31325,61.3488792,True,126399_23,35810
126399,1,23,1784.833,4657,500469,1048,Pass,Successful,23.511495,52.581272,28.31325,61.3488792,True,126399_23,35810
126399,1,23,1787.0,4657,250175,1050,Pass,Successful,30.943710000000003,61.6639232,30.24714,54.555108,True,126399_23,35810
126399,1,23,1787.934,4657,500478,1052,Carry,,30.24714,54.555108,29.83512,51.52224,True,126399_23,35810
126399,1,23,1791.133,4657,500478,1053,Pass,Successful,29.83512,51.52224,22.3272,31.370984,True,126399_23,35810
126399,1,23,1793.001,4657,500484,1055,Carry,,22.3272,31.370984,25.538625,26.470564,True,126399_23,35810
126399,1,23,1794.533,4657,500484,1056,Pass,Successful,25.538625,26.470564,44.20227,4.7283120000000025,True,126399_23,35810
126399,1,23,1875.267,4657,181858,1060,Pass,Successful,25.06098,33.543244,44.360715,30.803932000000003,True,126399_23,35810
126399,1,23,1877.034,4657,500478,1062,Carry,,44.360715,30.803932000000003,48.9615,31.028672,True,126399_23,35810
126399,1,23,1878.833,4657,500478,1063,Pass,Successful,48.9615,31.028672,50.453235,44.735772,True,126399_23,35810
126399,1,23,1880.267,4657,287281,1065,Pass,Successful,50.453235,44.735772,48.88443,30.589596,True,126399_23,35810
126399,1,23,1881.933,4657,500478,1067,Pass,Successful,48.5604,31.335964,55.04120999999999,44.999952,True,126399_23,35810
126399,1,23,1884.1,4657,287281,1069,Pass,Successful,55.51287,46.76156,50.73453,52.590384,True,126399_23,35810
126399,1,23,1885.033,4657,360391,1071,Pass,Successful,50.73453,52.590384,61.4019,66.53672159999999,True,126399_23,35810
126399,1,23,1887.867,4657,250175,1073,Pass,Successful,62.61255,66.2832244,62.252085,57.738324,True,126399_23,35810
126399,1,23,1889.067,4657,287281,1075,Pass,Successful,62.252085,57.738324,56.87178,66.0340724,True,126399_23,35810
126399,1,23,1890.733,4657,250175,1077,Pass,Successful,57.493905,65.6519192,60.773265,60.215496,True,126399_23,35810
126399,1,23,1891.567,4657,287281,1079,Pass,Successful,60.773265,60.215496,54.67602,64.1248976,True,126399_23,35810
126399,1,23,1893.3,4657,250175,1081,Pass,Successful,54.936945,63.267438,48.82878,57.7966,True,126399_23,35810
126399,1,23,1894.833,4657,360391,1083,Pass,Successful,48.82878,57.7966,48.07803,32.312104,True,126399_23,35810
126399,1,23,1896.834,4657,500478,1085,Carry,,48.07803,32.312104,60.22023,17.365091999999997,True,126399_23,35810
126399,1,23,1901.833,4657,500478,1086,Pass,Successful,60.22023,17.365091999999997,66.61326,2.902308000000005,True,126399_23,35810
126399,1,23,1903.8,4657,500484,1088,Pass,Successful,68.365185,2.473568,77.60371500000001,5.119108000000004,True,126399_23,35810
126399,1,23,1905.101,4657,500472,1090,Carry,,77.60371500000001,5.119108000000004,83.33619,2.8685732,True,126399_23,35810
126399,1,23,1906.433,4220,500540,1091,Tackle,Successful,21.66381,65.1314268,21.66381,65.1314268,False,126399_23,35811
126399,1,23,1906.433,4220,500540,1092,Interception,,21.66381,65.1314268,21.66381,65.1314268,False,126399_23,35811
126399,1,23,1907.5,4220,500540,1093,Pass,Successful,21.827715,62.3700964,20.415359999999996,56.91566,False,126399_23,35811
126399,1,23,1908.133,4220,354812,1095,Pass,Successful,20.415359999999996,56.91566,31.240755000000007,64.4503184,False,126399_23,35811
126399,1,23,1909.401,4220,500549,1097,Carry,,31.240755000000007,64.4503184,40.79691,44.50906,False,126399_23,35811
126399,1,23,1909.467,4657,62633,1098,Tackle,Unsuccessful,73.750845,3.550688000000008,73.750845,3.550688000000008,True,126399_23,35812
126399,1,23,1914.267,4220,500549,1099,Pass,Successful,40.79691,44.50906,29.861999999999995,15.478975999999996,False,126399_23,35813
126399,1,23,1916.234,4220,287282,1101,Carry,,29.861999999999995,15.478975999999996,33.69302999999999,11.377216000000004,False,126399_23,35813
126399,1,23,1918.4,4220,287282,1102,Pass,Unsuccessful,33.69302999999999,11.377216000000004,97.511358,12.672275999999997,False,126399_23,35813
