game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,2,43,71.63300000000027,2353,356626,1518,Goal Kick,Unsuccessful,5.141052,40.255932,68.52657,55.057016,True,126375_43,29114
126375,2,43,75.5329999999999,4639,491810,1519,Duel,Successful,37.77354,8.084996000000004,37.77354,8.084996000000004,False,126375_43,29115
126375,2,43,77.9670000000001,4639,97086,1520,Duel,Successful,48.33318,7.907176,48.33318,7.907176,False,126375_43,29115
126375,2,43,79.80000000000018,4639,250902,1521,Recovery,,53.7999,1.2813919999999968,73.739925,13.822903999999994,False,126375_43,29115
126375,2,43,79.80000000000018,4639,250902,1522,Pass,Unsuccessful,53.7999,1.2813919999999968,73.739925,13.822903999999994,False,126375_43,29115
126375,2,43,82.26700000000028,2353,500576,1523,Interception,,31.46241,53.909040000000005,31.46241,53.909040000000005,True,126375_43,29116
126375,2,43,82.26700000000028,2353,500576,1524,Clearance,,31.46241,53.909040000000005,55.02945,50.70964,True,126375_43,29116
126375,2,43,85.0329999999999,2353,356615,1525,Duel,Successful,49.949445,59.344144,49.949445,59.344144,True,126375_43,29116
126375,2,43,86.83300000000008,4639,345446,1526,Recovery,,49.97055,17.29036,49.97055,17.29036,False,126375_43,29117
126375,2,43,86.83400000000009,4639,345446,1527,Carry,,49.97055,17.29036,51.199575,23.611368,False,126375_43,29117
126375,2,43,88.0329999999999,4639,345446,1528,Pass,Successful,51.199575,23.611368,37.479015,43.383388,False,126375_43,29117
126375,2,43,90.80000000000018,4639,77828,1530,Pass,Successful,37.479015,43.383388,41.79252,54.02668,False,126375_43,29117
126375,2,43,96.26700000000028,4639,77845,1532,Pass,Successful,43.402275,53.682192,57.86277,52.331576,False,126375_43,29117
126375,2,43,97.5339999999999,4639,412018,1534,Carry,,57.86277,52.331576,54.72747,53.53742,False,126375_43,29117
126375,2,43,98.26700000000028,4639,412018,1535,Pass,Successful,54.72747,53.53742,47.570775,58.81864,False,126375_43,29117
126375,2,43,99.4010000000001,4639,77845,1537,Carry,,47.570775,58.81864,51.674595,61.3028296,False,126375_43,29117
126375,2,43,101.90000000000008,4639,77845,1538,Pass,Successful,51.674595,61.3028296,56.430780000000006,46.890352,False,126375_43,29117
126375,2,43,103.70000000000029,4639,491811,1540,Pass,Successful,55.729275,46.898036,36.79126500000001,51.047736,False,126375_43,29117
126375,2,43,106.5,4639,77828,1542,Pass,Successful,36.24768,49.745876,35.81886,27.921956,False,126375_43,29117
126375,2,43,109.0329999999999,4639,491810,1544,Pass,Successful,35.703149999999994,25.816676,41.54409,10.819140000000004,False,126375_43,29117
126375,2,43,110.66799999999992,4639,491801,1546,Carry,,41.54409,10.819140000000004,44.086665,17.814572,False,126375_43,29117
126375,2,43,113.433,4639,491801,1547,Pass,Successful,44.086665,17.814572,26.061000000000007,23.40492,False,126375_43,29117
126375,2,43,116.33300000000008,4639,491810,1549,Pass,Successful,26.061000000000007,23.40492,5.7139635000000055,37.307928,False,126375_43,29117
126375,2,43,118.33400000000007,4639,142258,1551,Carry,,5.7139635000000055,37.307928,6.195094499999996,41.01964,False,126375_43,29117
126375,2,43,119.90000000000008,4639,142258,1552,Pass,Successful,6.195094499999996,41.01964,40.38363000000001,65.9945848,False,126375_43,29117
126375,2,43,123.13400000000028,4639,77845,1554,Carry,,40.38363000000001,65.9945848,35.50995,65.9382672,False,126375_43,29117
126375,2,43,125.933,4639,77845,1555,Pass,Successful,35.50995,65.9382672,34.928355,57.184396,False,126375_43,29117
126375,2,43,126.933,4639,345446,1557,Pass,Successful,34.928355,57.184396,51.14466,66.3608328,False,126375_43,29117
126375,2,43,128.5339999999999,4639,412018,1559,Carry,,51.14466,66.3608328,56.552265,61.10684,False,126375_43,29117
126375,2,43,129.80000000000018,4639,412018,1560,Pass,Unsuccessful,56.552265,61.10684,61.2864,57.226420000000005,False,126375_43,29117
126375,2,43,131.0329999999999,2353,356614,1561,Interception,,44.093595,9.370264,44.093595,9.370264,True,126375_43,29118
126375,2,43,131.0329999999999,2353,356614,1562,Clearance,,44.093595,9.370264,24.405255,2.5160000000000053,True,126375_43,29118
126375,2,43,134.4670000000001,2353,500576,1563,Recovery,,24.405255,2.5160000000000053,24.405255,2.5160000000000053,True,126375_43,29118
126375,2,43,135.433,2353,500576,1564,Pass,Successful,22.56009,3.111068000000003,2.8482825000000003,20.933256,True,126375_43,29118
126375,2,43,138.03800000000027,2353,356626,1566,Carry,,2.8482825000000003,20.933256,9.496389,34.94894,True,126375_43,29118
126375,2,43,141.20000000000027,2353,356626,1567,Pass,Unsuccessful,9.496389,34.94894,45.76719,35.47424,True,126375_43,29118
126375,2,43,143.0,4639,491801,1568,Interception,,58.776900000000005,30.725460000000005,58.776900000000005,30.725460000000005,False,126375_43,29119
