game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,2,72,2271.867,4640,246402,2550,Pass_Freekick,Successful,42.927150000000005,25.765608,54.577635,26.685716,True,126352_72,22320
126352,2,72,2273.8330000000005,4640,354804,2552,Pass,Successful,53.784885,26.427792,51.68562,7.761044000000005,True,126352_72,22320
126352,2,72,2277.1000000000004,4640,413675,2554,Pass,Unsuccessful,52.858365,5.968972000000001,80.39703,39.69058,True,126352_72,22320
126352,2,72,2279.967000000001,4220,143588,2555,Interception,,24.60297,28.309420000000003,24.60297,28.309420000000003,False,126352_72,22321
126352,2,72,2279.967000000001,4220,143588,2556,Clearance,,24.60297,28.309420000000003,30.92124,16.465180000000004,False,126352_72,22321
126352,2,72,2282.1670000000004,4640,491835,2557,Recovery,,74.07876,51.53482,67.36348500000001,50.146872,True,126352_72,22322
126352,2,72,2282.1670000000004,4640,491835,2558,Pass,Successful,74.07876,51.53482,67.36348500000001,50.146872,True,126352_72,22322
126352,2,72,2283.867,4640,61913,2560,Pass,Unsuccessful,66.9039,49.70188,72.61401000000001,52.190884,True,126352_72,22322
126352,2,72,2284.933,4220,354812,2561,Interception,,33.39283499999999,14.9923,36.751995,10.130572,False,126352_72,22323
126352,2,72,2284.933,4220,354812,2562,Pass,Successful,33.39283499999999,14.9923,36.751995,10.130572,False,126352_72,22323
126352,2,72,2286.233,4640,491835,2563,Tackle,Unsuccessful,68.73027,57.068592,68.73027,57.068592,True,126352_72,22324
126352,2,72,2286.3,4220,500530,2565,Pass,Successful,36.751995,10.130572,29.93917500000001,4.966380000000001,False,126352_72,22325
126352,2,72,2287.4000000000005,4220,287282,2567,Pass,Unsuccessful,29.93917500000001,4.966380000000001,60.112185,8.222492000000003,False,126352_72,22325
126352,2,72,2289.467000000001,4640,491834,2568,Recovery,,45.914505,58.42594,45.914505,58.42594,True,126352_72,22326
126352,2,72,2290.433,4640,491834,2569,Pass,Successful,45.3243,58.941788,52.37148,54.656496,True,126352_72,22326
126352,2,72,2291.534000000001,4640,146174,2571,Carry,,52.37148,54.656496,50.95419,48.877992,True,126352_72,22326
126352,2,72,2292.867,4640,146174,2572,Pass,Successful,50.95419,48.877992,51.763425,37.040212,True,126352_72,22326
126352,2,72,2293.9010000000007,4640,354804,2574,Carry,,51.763425,37.040212,52.593765000000005,31.733764,True,126352_72,22326
126352,2,72,2295.7,4640,354804,2575,Pass,Successful,52.593765000000005,31.733764,59.76831,4.139296000000002,True,126352_72,22326
126352,2,72,2301.967000000001,4640,413675,2577,Pass,Successful,60.47076,5.962104000000004,68.70139499999999,16.861688,True,126352_72,22326
126352,2,72,2303.2530000000006,4640,491833,2579,Carry,,68.70139499999999,16.861688,64.525755,17.848231999999996,True,126352_72,22326
126352,2,72,2304.233,4640,491833,2580,Pass,Successful,64.525755,17.848231999999996,65.94178500000001,27.757872,True,126352_72,22326
126352,2,72,2305.3680000000004,4640,146174,2582,Carry,,65.94178500000001,27.757872,78.90351,32.252876,True,126352_72,22326
126352,2,72,2308.233,4640,146174,2583,Pass,Successful,78.90351,32.252876,87.63929999999999,32.950828,True,126352_72,22326
126352,2,72,2309.067,4640,61932,2585,Pass,Successful,87.63929999999999,32.950828,89.092185,40.502704,True,126352_72,22326
126352,2,72,2309.967000000001,4640,491833,2587,Shot,Blocked,89.092185,40.502704,89.77122,40.434228,True,126352_72,22326
126352,2,72,2310.133,4220,500527,2588,Block,,15.22878,27.565772000000003,15.22878,27.565772000000003,False,126352_72,22327
126352,2,72,2312.1000000000004,4220,500533,2589,Error,,18.043515,38.001324,18.043515,38.001324,False,126352_72,22327
126352,2,72,2312.933,4640,146174,2590,Recovery,,82.875765,30.241367999999994,90.074355,31.997944000000004,True,126352_72,22328
126352,2,72,2312.933,4640,146174,2591,Pass,Successful,82.875765,30.241367999999994,90.074355,31.997944000000004,True,126352_72,22328
126352,2,72,2314.034000000001,4640,61932,2593,Carry,,90.074355,31.997944000000004,91.047495,40.567372000000006,True,126352_72,22328
126352,2,72,2315.3,4220,354812,2594,Tackle,Unsuccessful,16.16664,32.561936,16.16664,32.561936,False,126352_72,22329
126352,2,72,2316.567,4640,61932,2595,Pass,Successful,91.047495,40.567372000000006,82.40526,56.904168,True,126352_72,22330
126352,2,72,2319.3010000000004,4640,491835,2597,Carry,,82.40526,56.904168,82.03986,43.647704,True,126352_72,22330
126352,2,72,2322.467000000001,4220,500530,2598,Tackle,Unsuccessful,24.15189000000001,18.64288,24.15189000000001,18.64288,False,126352_72,22331
126352,2,72,2323.5330000000004,4640,491835,2599,Pass,Successful,82.03986,43.647704,83.95022999999999,29.89144,True,126352_72,22332
126352,2,72,2325.467000000001,4640,354804,2601,Shot,Blocked,84.430605,32.393432,89.29599,33.308644,True,126352_72,22332
126352,2,72,2325.7,4220,500527,2602,Block,,15.704009999999997,34.691356,15.704009999999997,34.691356,False,126352_72,22333
126352,2,72,2326.6670000000004,4220,252489,2603,Recovery,,29.38824,30.179488,29.958704999999995,43.747528,False,126352_72,22333
126352,2,72,2326.6670000000004,4220,252489,2604,Pass,Successful,29.38824,30.179488,29.958704999999995,43.747528,False,126352_72,22333
126352,2,72,2328.434,4220,500549,2606,Carry,,29.958704999999995,43.747528,77.75964,40.642716,False,126352_72,22333
126352,2,72,2334.6670000000004,4220,500549,2607,Pass,Successful,77.75964,40.642716,87.05088,43.306616,False,126352_72,22333
126352,2,72,2335.6680000000006,4220,252489,2609,Carry,,87.05088,43.306616,95.01282,40.476388,False,126352_72,22333
126352,2,72,2336.767,4220,252489,2610,Pass,Successful,95.01282,40.476388,97.36209,36.306152,False,126352_72,22333
126352,2,72,2339.3,4220,500550,2612,Pass,Successful,99.97155,35.923244,95.374965,37.960456,False,126352_72,22333
