game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,1,43,2753.322,4644,62082,1315,Goal Kick,Successful,4.649589000000001,41.57928,44.900835,40.938788,True,126288_43,1871
126288,1,43,2755.8010000000004,4644,62086,1317,Carry,,44.900835,40.938788,46.811625,49.369088,True,126288_43,1871
126288,1,43,2758.5,4644,62086,1318,Pass,Unsuccessful,46.811625,49.369088,46.82643,51.191216,True,126288_43,1871
126288,1,43,2758.933,2353,356611,1319,Block,,58.23930000000001,17.018156000000005,58.23930000000001,17.018156000000005,False,126288_43,1872
126288,1,43,2759.667,4644,62086,1320,Duel,Successful,48.48396,49.72738,43.47903,62.7684472,True,126288_43,1873
126288,1,43,2759.667,4644,62086,1321,Recovery,,48.48396,49.72738,43.47903,62.7684472,True,126288_43,1873
126288,1,43,2759.667,4644,62086,1322,Pass,Successful,48.48396,49.72738,43.47903,62.7684472,True,126288_43,1873
126288,1,43,2761.568,4644,250076,1324,Carry,,43.47903,62.7684472,46.054995,64.9255704,True,126288_43,1873
126288,1,43,2762.3,4644,250076,1325,Pass,Successful,46.054995,64.9255704,58.76409,64.1119232,True,126288_43,1873
126288,1,43,2763.733,4644,342722,1327,Pass,Successful,58.76409,64.1119232,56.9562,62.6408724,True,126288_43,1873
126288,1,43,2764.567,4644,412005,1329,Pass,Unsuccessful,56.9562,62.6408724,60.00246,63.4184388,True,126288_43,1873
