game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,11,441.633,316,62013,197,Throw-In,Successful,20.992755,0.0,39.572715,4.139228000000003,True,126447_11,48954
126447,1,11,443.433,316,524896,198,Duel,Successful,39.572715,4.139228000000003,39.572715,4.139228000000003,True,126447_11,48954
126447,1,11,443.434,316,524896,200,Carry,,39.572715,4.139228000000003,47.766285,5.391787999999998,True,126447_11,48954
126447,1,11,444.267,316,286696,201,Duel,Successful,47.766285,5.391787999999998,47.766285,5.391787999999998,True,126447_11,48954
126447,1,11,444.267,316,286696,202,Intervention,,47.766285,5.391787999999998,47.766285,5.391787999999998,True,126447_11,48954
126447,1,11,444.267,316,286696,203,Recovery,,47.766285,5.391787999999998,47.766285,5.391787999999998,True,126447_11,48954
126447,1,11,445.367,4643,145673,204,Intervention,,56.50449,64.6194344,56.50449,64.6194344,False,126447_11,48955
126447,1,11,447.233,4643,528612,205,Recovery,,53.155935,60.19802,39.67656,51.623084,False,126447_11,48955
126447,1,11,447.233,4643,528612,206,Pass,Successful,53.155935,60.19802,39.67656,51.623084,False,126447_11,48955
126447,1,11,448.801,4643,408792,208,Carry,,39.67656,51.623084,36.947085,36.2848,False,126447_11,48955
126447,1,11,454.667,4643,408792,209,Pass,Successful,36.947085,36.2848,30.45745500000001,50.181348,False,126447_11,48955
126447,1,11,457.667,4643,145673,211,Pass,Successful,32.883585,51.5474,50.619135,63.6292184,False,126447_11,48955
126447,1,11,459.267,4643,528612,213,Pass,Unsuccessful,50.619135,63.6292184,56.393715,54.71212,False,126447_11,48955
126447,1,11,460.133,316,500126,214,Interception,,48.030465,12.461544000000004,48.030465,12.461544000000004,True,126447_11,48956
126447,1,11,460.133,316,500126,215,Clearance,,48.030465,12.461544000000004,77.846685,7.513795999999999,True,126447_11,48956
126447,1,11,462.567,4643,145673,216,Recovery,,27.153315000000006,60.486204,27.153315000000006,60.486204,False,126447_11,48957
126447,1,11,462.568,4643,145673,217,Carry,,27.153315000000006,60.486204,23.706060000000008,65.6097796,False,126447_11,48957
126447,1,11,464.5,4643,145673,218,Pass,Successful,23.706060000000008,65.6097796,29.505735,66.3439824,False,126447_11,48957
126447,1,11,465.2,4643,500115,220,Pass,Successful,29.505735,66.3439824,7.941192000000001,43.927116,False,126447_11,48957
126447,1,11,470.233,4643,85175,222,Pass,Successful,7.511227500000004,43.877,11.592945,59.18618,False,126447_11,48957
126447,1,11,471.468,4643,145673,224,Carry,,11.592945,59.18618,13.626270000000003,62.5226272,False,126447_11,48957
126447,1,11,472.5,4643,145673,225,Pass,Unsuccessful,13.626270000000003,62.5226272,46.25103,52.431536,False,126447_11,48957
126447,1,11,474.8,316,530218,226,Block,,58.699830000000006,16.176451999999998,58.699830000000006,16.176451999999998,True,126447_11,48958
126447,1,11,475.4,4643,500117,227,Recovery,,40.99147500000001,49.246756000000005,60.043305,37.5921,False,126447_11,48959
126447,1,11,475.4,4643,500117,228,Pass,Unsuccessful,40.99147500000001,49.246756000000005,60.043305,37.5921,False,126447_11,48959
126447,1,11,478.9,316,77579,229,Recovery,,45.387405,29.723412,37.029405,56.50018,True,126447_11,48960
126447,1,11,478.9,316,77579,230,Pass,Successful,45.387405,29.723412,37.029405,56.50018,True,126447_11,48960
126447,1,11,485.0,316,503173,232,Pass,Successful,37.24476,55.294676,31.963155,45.6501,True,126447_11,48960
126447,1,11,486.355,316,77579,234,Pass,Successful,31.963155,45.6501,38.89872,60.357956,True,126447_11,48960
126447,1,11,488.767,316,503173,236,Pass,Successful,39.726015,60.768812,51.70242,64.9458956,True,126447_11,48960
126447,1,11,492.067,316,532201,238,Pass,Successful,51.575685,64.9496628,40.12302,63.6621576,True,126447_11,48960
126447,1,11,493.334,316,503173,240,Carry,,40.12302,63.6621576,40.171845000000005,57.791364,True,126447_11,48960
126447,1,11,496.5,316,503173,241,Pass,Successful,40.171845000000005,57.791364,30.90549,43.315932,True,126447_11,48960
126447,1,11,498.037,316,77579,243,Carry,,30.90549,43.315932,33.59664,38.381036,True,126447_11,48960
126447,1,11,500.133,316,77579,244,Pass,Successful,33.59664,38.381036,33.408795,15.032759999999996,True,126447_11,48960
126447,1,11,502.153,316,530218,246,Carry,,33.408795,15.032759999999996,43.71759,13.230284000000005,True,126447_11,48960
126447,1,11,504.1,316,530218,247,Pass,Successful,43.71759,13.230284000000005,57.207675,1.5183040000000003,True,126447_11,48960
126447,1,11,505.9,316,62013,249,Pass,Unsuccessful,57.128925,0.9725360000000052,65.683485,8.832452000000004,True,126447_11,48960
126447,1,11,506.8,4643,500115,250,Recovery,,39.16752,58.981432,45.421005,64.9969976,False,126447_11,48961
126447,1,11,506.8,4643,500115,251,Pass,Successful,39.16752,58.981432,45.421005,64.9969976,False,126447_11,48961
126447,1,11,507.733,4643,528612,253,Pass,Successful,45.421005,64.9969976,42.449715,59.133684,False,126447_11,48961
126447,1,11,509.0,4643,500502,255,Pass,Successful,42.449715,59.133684,38.09295,62.3304184,False,126447_11,48961
