game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,19,965.867,4639,77845,525,Throw-In,Successful,31.94793,68.0,33.207300000000004,61.3134716,False,126426_19,43159
126426,1,19,966.734,4639,345446,527,Carry,,33.207300000000004,61.3134716,26.772899999999996,60.893184,False,126426_19,43159
126426,1,19,968.933,4639,345446,528,Pass,Successful,26.772899999999996,60.893184,17.547915000000003,41.653536,False,126426_19,43159
126426,1,19,970.468,4639,491810,530,Carry,,17.547915000000003,41.653536,16.465154999999996,36.6894,False,126426_19,43159
126426,1,19,972.167,4639,491810,531,Pass,Successful,16.465154999999996,36.6894,22.46254500000001,24.539704,False,126426_19,43159
126426,1,19,973.434,4639,187316,533,Carry,,22.46254500000001,24.539704,29.94075000000001,20.214428,False,126426_19,43159
126426,1,19,978.767,4639,187316,534,Pass,Successful,29.94075000000001,20.214428,43.175265,2.912235999999993,False,126426_19,43159
126426,1,19,980.401,4639,345444,536,Carry,,43.175265,2.912235999999993,46.834095000000005,6.4166839999999965,False,126426_19,43159
126426,1,19,984.233,4639,345444,537,Pass,Successful,46.834095000000005,6.4166839999999965,40.12008,13.120260000000002,False,126426_19,43159
126426,1,19,986.468,4639,187316,539,Carry,,40.12008,13.120260000000002,43.353135,11.465955999999998,False,126426_19,43159
126426,1,19,989.367,4639,187316,540,Pass,Successful,43.353135,11.465955999999998,34.29279,26.548764,False,126426_19,43159
126426,1,19,991.7,4639,491810,542,Pass,Successful,34.29279,26.548764,45.654945,55.731508,False,126426_19,43159
126426,1,19,994.134,4639,77828,544,Carry,,45.654945,55.731508,48.59421,56.849564,False,126426_19,43159
126426,1,19,995.767,4639,77828,545,Pass,Successful,48.59421,56.849564,62.13018,52.782416,False,126426_19,43159
