game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,87,3018.067,4639,77845,2964,Throw-In,Successful,65.298135,68.0,92.583855,59.618456,False,126360_87,24840
126360,2,87,3020.634,4639,345444,2966,Carry,,92.583855,59.618456,89.182485,61.83716,False,126360_87,24840
126360,2,87,3022.665,4639,345444,2967,Cross,Unsuccessful,89.182485,61.83716,92.002785,30.34738,False,126360_87,24840
126360,2,87,3024.267,4220,215699,2968,Duel,Successful,12.29676,37.03042000000001,12.29676,37.03042000000001,True,126360_87,24841
126360,2,87,3024.267,4220,215699,2969,Interception,,12.29676,37.03042000000001,12.29676,37.03042000000001,True,126360_87,24841
126360,2,87,3024.267,4220,215699,2970,Clearance,,12.29676,37.03042000000001,29.8599,21.598432000000003,True,126360_87,24841
126360,2,87,3025.8330000000005,4639,407605,2971,Block,,75.1401,46.401568,75.1401,46.401568,False,126360_87,24842
126360,2,87,3027.767,4220,500540,2972,Recovery,,25.84953,12.626784,56.30793,3.172947999999991,True,126360_87,24843
126360,2,87,3027.767,4220,500540,2973,Pass,Successful,25.84953,12.626784,56.30793,3.172947999999991,True,126360_87,24843
126360,2,87,3030.701,4220,252489,2975,Carry,,56.30793,3.172947999999991,61.963545,0.0,True,126360_87,24843
126360,2,87,3031.9000000000005,4639,77845,2976,Tackle,Successful,43.036455,68.0,43.036455,68.0,False,126360_87,24844
126360,2,87,3031.9000000000005,4639,77845,2977,Interception,,43.036455,68.0,43.036455,68.0,False,126360_87,24844
126360,2,87,3031.9010000000007,4639,77845,2978,Carry,,43.036455,68.0,47.761665,66.520524,False,126360_87,24844
126360,2,87,3035.467000000001,4639,77845,2979,Pass,Successful,47.761665,66.520524,65.39043000000001,56.4281,False,126360_87,24844
126360,2,87,3036.434,4639,345446,2981,Carry,,65.39043000000001,56.4281,74.826465,55.105636,False,126360_87,24844
126360,2,87,3039.6000000000004,4639,345446,2982,Pass,Successful,74.826465,55.105636,81.16143000000001,66.3455872,False,126360_87,24844
126360,2,87,3042.3370000000004,4639,345444,2984,Pass,Successful,80.04402,68.0,65.745015,62.0309192,False,126360_87,24844
126360,2,87,3045.4790000000003,4639,77845,2986,Pass,Successful,67.25523,62.232988,73.19928,41.371336,False,126360_87,24844
126360,2,87,3046.768,4639,407605,2988,Carry,,73.19928,41.371336,73.71083999999999,45.376332,False,126360_87,24844
126360,2,87,3048.1890000000003,4639,407605,2989,Pass,Successful,73.71083999999999,45.376332,82.45629000000001,62.8626,False,126360_87,24844
126360,2,87,3049.501,4639,345444,2991,Carry,,82.45629000000001,62.8626,79.523955,63.8122676,False,126360_87,24844
126360,2,87,3051.424,4639,345444,2992,Cross,Unsuccessful,79.523955,63.8122676,92.28408,42.551,False,126360_87,24844
126360,2,87,3052.733,4220,143588,2993,Duel,Successful,12.95679,27.703812,12.95679,27.703812,True,126360_87,24845
126360,2,87,3052.733,4220,143588,2994,Interception,,12.95679,27.703812,12.95679,27.703812,True,126360_87,24845
126360,2,87,3052.733,4220,143588,2995,Clearance,,12.95679,27.703812,0.94247685,33.107432,True,126360_87,24845
126360,2,87,3054.467000000001,4220,500552,2996,Recovery,,0.94247685,33.107432,0.94247685,33.107432,True,126360_87,24845
126360,2,87,3054.4680000000008,4220,500552,2997,Carry,,0.94247685,33.107432,14.808675,25.8485,True,126360_87,24845
126360,2,87,3066.0,4220,500552,2998,Pass,Unsuccessful,14.808675,25.8485,58.39428,6.802379999999999,True,126360_87,24845
126360,2,87,3068.6670000000004,4639,77845,2999,Recovery,,46.21302,63.1776712,46.21302,63.1776712,False,126360_87,24846
126360,2,87,3068.6680000000006,4639,77845,3000,Carry,,46.21302,63.1776712,51.475515,64.0070536,False,126360_87,24846
126360,2,87,3071.825,4639,77845,3001,Pass,Successful,51.475515,64.0070536,87.419115,33.446684000000005,False,126360_87,24846
