game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,105,3064.933,4643,187259,2627,Throw-In,Successful,38.615325,0.0,12.5328,5.994199999999999,True,126312_105,9701
126312,2,105,3068.0,4643,500119,2629,Pass,Successful,12.5328,5.994199999999999,4.608513,22.701596,True,126312_105,9701
126312,2,105,3070.3340000000007,4643,500116,2631,Carry,,4.608513,22.701596,9.915423,23.936476,True,126312_105,9701
126312,2,105,3071.367,4643,500116,2632,Pass,Successful,9.915423,23.936476,9.123555,47.597824,True,126312_105,9701
126312,2,105,3073.13,4643,500115,2634,Carry,,9.123555,47.597824,17.398395,53.640372,True,126312_105,9701
126312,2,105,3075.767,4643,500115,2635,Pass,Successful,17.398395,53.640372,37.290225,65.2225196,True,126312_105,9701
126312,2,105,3077.174,4643,83615,2637,Pass,Successful,37.290225,65.2225196,46.554375,54.73864,True,126312_105,9701
126312,2,105,3078.7340000000004,4643,343587,2639,Carry,,46.554375,54.73864,43.95573,58.515836,True,126312_105,9701
126312,2,105,3080.4660000000003,4643,343587,2640,Pass,Successful,43.95573,58.515836,24.265395,62.8772472,True,126312_105,9701
126312,2,105,3082.5110000000004,4643,500115,2642,Carry,,24.265395,62.8772472,21.799575,60.954044,True,126312_105,9701
126312,2,105,3083.192,4643,500115,2643,Pass,Successful,21.799575,60.954044,6.368145,50.06778799999999,True,126312_105,9701
126312,2,105,3086.941,4643,500116,2645,Pass,Unsuccessful,6.8491290000000005,51.475252,38.542665,68.0,True,126312_105,9701
