game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,90,2857.8330000000005,4640,354793,2840,Throw-In,Unsuccessful,84.307545,0.0,96.43914,19.907408000000004,True,126284_90,643
126284,2,90,2859.433,4657,500465,2841,Interception,,9.409785,46.563884,9.409785,46.563884,False,126284_90,644
126284,2,90,2859.433,4657,500465,2842,Clearance,,9.409785,46.563884,40.96701,44.681644,False,126284_90,644
126284,2,90,2862.8330000000005,4640,246402,2843,Recovery,,64.03299,23.318356,70.633815,7.900648000000004,True,126284_90,645
126284,2,90,2862.8330000000005,4640,246402,2844,Pass,Successful,64.03299,23.318356,70.633815,7.900648000000004,True,126284_90,645
126284,2,90,2865.567,4640,491837,2846,Pass,Successful,70.633815,7.900648000000004,78.99748500000001,2.878711999999993,True,126284_90,645
126284,2,90,2866.9680000000008,4640,354793,2848,Carry,,78.99748500000001,2.878711999999993,86.83773000000001,0.7526919999999961,True,126284_90,645
126284,2,90,2869.8,4640,354793,2849,Pass,Successful,86.83773000000001,0.7526919999999961,82.564545,15.404719999999998,True,126284_90,645
126284,2,90,2871.068,4640,215818,2851,Carry,,82.564545,15.404719999999998,82.68267,19.831384,True,126284_90,645
126284,2,90,2872.633,4640,215818,2852,Pass,Successful,82.68267,19.831384,81.67992000000001,40.057508,True,126284_90,645
126284,2,90,2873.9680000000008,4640,61913,2854,Carry,,81.67992000000001,40.057508,82.719525,45.370552,True,126284_90,645
126284,2,90,2877.433,4640,61913,2855,Pass,Unsuccessful,82.719525,45.370552,94.826235,29.693832,True,126284_90,645
126284,2,90,2878.933,4657,500490,2856,Interception,,10.2591405,38.993512,10.2591405,38.993512,False,126284_90,646
126284,2,90,2878.933,4657,500490,2857,Clearance,,10.2591405,38.993512,26.76303,35.133764000000006,False,126284_90,646
126284,2,90,2881.133,4640,354791,2858,Recovery,,78.23697,32.866235999999994,85.196685,32.49108,True,126284_90,647
126284,2,90,2881.133,4640,354791,2859,Pass,Unsuccessful,78.23697,32.866235999999994,85.196685,32.49108,True,126284_90,647
126284,2,90,2882.433,4657,500478,2860,Recovery,,19.473195000000004,35.555024,34.18474499999999,44.5638,False,126284_90,648
126284,2,90,2882.433,4657,500478,2861,Pass,Successful,19.473195000000004,35.555024,34.18474499999999,44.5638,False,126284_90,648
126284,2,90,2884.101000000001,4657,250172,2863,Carry,,34.18474499999999,44.5638,38.981775,61.2610096,False,126284_90,648
126284,2,90,2887.2,4657,250172,2864,Pass,Successful,38.981775,61.2610096,61.36987499999999,60.044408,False,126284_90,648
126284,2,90,2889.501,4657,187343,2866,Carry,,61.36987499999999,60.044408,73.15654500000001,67.90507676,False,126284_90,648
126284,2,90,2890.633,4640,146174,2867,Tackle,Unsuccessful,39.52767,3.5428679999999986,39.52767,3.5428679999999986,True,126284_90,649
126284,2,90,2894.3,4640,491837,2868,Tackle,Unsuccessful,37.944165,2.971940000000004,37.944165,2.971940000000004,True,126284_90,649
126284,2,90,2896.1670000000004,4657,187343,2869,Pass,Successful,73.15654500000001,67.90507676,73.41873,60.415076,False,126284_90,650
126284,2,90,2897.067,4657,250172,2871,Pass,Successful,73.41873,60.415076,65.583735,58.098112,False,126284_90,650
126284,2,90,2898.246,4657,500478,2873,Carry,,65.583735,58.098112,77.30898,36.673692,False,126284_90,650
126284,2,90,2901.8,4657,500478,2874,Pass,Unsuccessful,77.30898,36.673692,90.1005,30.55682,False,126284_90,650
126284,2,90,2903.0,4640,61913,2875,Block,,15.367695,37.423596,15.367695,37.423596,True,126284_90,651
126284,2,90,2903.867,4657,500481,2876,Recovery,,93.2505,30.962644,93.2505,30.962644,False,126284_90,652
126284,2,90,2904.5330000000004,4640,61913,2877,Tackle,Successful,12.01746,37.086656,12.01746,37.086656,True,126284_90,653
126284,2,90,2904.5330000000004,4640,61913,2878,Interception,,12.01746,37.086656,12.01746,37.086656,True,126284_90,653
126284,2,90,2905.706,4640,61913,2879,Pass,Successful,11.111625,37.362736,4.025637000000001,33.302524000000005,True,126284_90,653
