game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,29,2194.3,4641,145831,1099,Throw-In,Successful,32.27773500000001,68.0,12.708465000000004,47.306308,False,126449_29,49673
126449,1,29,2197.7010000000005,4641,187313,1101,Carry,,12.708465000000004,47.306308,15.101519999999994,42.906572,False,126449_29,49673
126449,1,29,2199.067,4641,187313,1102,Pass,Successful,15.101519999999994,42.906572,19.940445,29.009208,False,126449_29,49673
126449,1,29,2200.4680000000003,4641,413677,1104,Carry,,19.940445,29.009208,20.858670000000004,25.94472,False,126449_29,49673
126449,1,29,2201.5,4641,413677,1105,Pass,Successful,20.858670000000004,25.94472,46.630395,3.924756000000002,False,126449_29,49673
126449,1,29,2203.501,4641,500586,1107,Carry,,46.630395,3.924756000000002,50.704815,2.670428000000001,False,126449_29,49673
126449,1,29,2207.7000000000003,4641,500586,1108,Pass,Successful,50.704815,2.670428000000001,36.362865,15.080224,False,126449_29,49673
126449,1,29,2210.567,4641,413677,1110,Pass,Successful,36.291675,16.231939999999994,36.60069,39.833652,False,126449_29,49673
126449,1,29,2214.733,4641,187313,1112,Pass,Successful,37.194255,41.314488,39.29919000000001,22.33052,False,126449_29,49673
126449,1,29,2216.4010000000003,4641,413677,1114,Carry,,39.29919000000001,22.33052,46.995795,20.9066,False,126449_29,49673
126449,1,29,2219.9,4641,413677,1115,Pass,Successful,46.995795,20.9066,53.507895000000005,26.958327999999995,False,126449_29,49673
126449,1,29,2220.501,4641,500604,1117,Carry,,53.507895000000005,26.958327999999995,52.13628,30.198052,False,126449_29,49673
126449,1,29,2221.233,4641,500604,1118,Pass,Successful,52.13628,30.198052,40.491150000000005,39.253408,False,126449_29,49673
126449,1,29,2223.433,4641,187313,1120,Pass,Successful,40.11819,40.827404,48.5436,60.762284,False,126449_29,49673
126449,1,29,2225.9,4641,145831,1122,Pass,Successful,49.45794,60.884344,49.966245,48.04778,False,126449_29,49673
126449,1,29,2227.068,4641,500604,1124,Carry,,49.966245,48.04778,51.4269,51.007004,False,126449_29,49673
126449,1,29,2229.5,4641,500604,1125,Pass,Successful,51.4269,51.007004,40.35633,42.647492,False,126449_29,49673
126449,1,29,2231.367,4641,187313,1127,Pass,Successful,40.35633,42.647492,43.396395000000005,24.24608,False,126449_29,49673
126449,1,29,2233.2010000000005,4641,413677,1129,Carry,,43.396395000000005,24.24608,47.104155,18.83158,False,126449_29,49673
126449,1,29,2235.1,4641,413677,1130,Pass,Successful,47.104155,18.83158,53.04495,26.833276000000005,False,126449_29,49673
126449,1,29,2237.833,4641,500602,1132,Pass,Successful,53.05944,24.243904,52.552395,13.694316,False,126449_29,49673
126449,1,29,2241.6,4641,413677,1134,Pass,Successful,53.264610000000005,14.869288000000005,54.05757,19.135336,False,126449_29,49673
