game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,44,427.7670000000003,316,344468,1691,Throw-In,Successful,94.44267,68.0,77.60980500000001,65.191498,True,126395_44,34687
126395,2,44,429.1009999999999,316,503173,1693,Carry,,77.60980500000001,65.191498,74.17074,62.039698,True,126395_44,34687
126395,2,44,430.3000000000002,316,503173,1694,Pass,Successful,74.17074,62.039698,54.037305,31.860516,True,126395_44,34687
126395,2,44,434.0329999999999,316,344467,1696,Pass,Successful,54.037305,31.860516,61.255635,8.972327999999997,True,126395_44,34687
126395,2,44,435.80100000000016,316,500126,1698,Carry,,61.255635,8.972327999999997,63.97986,4.945639999999997,True,126395_44,34687
126395,2,44,437.2670000000003,316,500126,1699,Pass,Successful,63.97986,4.945639999999997,69.947955,11.262771999999998,True,126395_44,34687
126395,2,44,438.8670000000002,316,143410,1701,Pass,Successful,69.814815,10.138119999999994,62.577795,10.07828,True,126395_44,34687
126395,2,44,440.20100000000025,316,500126,1703,Carry,,62.577795,10.07828,63.90394499999999,17.265063999999995,True,126395_44,34687
126395,2,44,441.433,316,500126,1704,Pass,Successful,63.90394499999999,17.265063999999995,47.67903,38.230484,True,126395_44,34687
126395,2,44,444.2000000000003,316,248886,1706,Pass,Successful,48.882645,39.370096,56.79471,64.6210256,True,126395_44,34687
126395,2,44,447.13300000000027,316,503173,1708,Pass,Successful,58.47639,64.9088356,71.00331,55.133312,True,126395_44,34687
126395,2,44,449.2670000000003,316,500124,1710,Pass,Successful,71.379315,57.749204,57.277710000000006,62.7940696,True,126395_44,34687
126395,2,44,452.2330000000002,316,503173,1712,Pass,Successful,56.72982,62.5838748,45.393495,44.465472,True,126395_44,34687
126395,2,44,453.90100000000007,316,248886,1714,Carry,,45.393495,44.465472,46.810785,41.213644,True,126395_44,34687
126395,2,44,455.2670000000003,316,248886,1715,Pass,Successful,46.810785,41.213644,81.50352000000001,1.8389240000000056,True,126395_44,34687
126395,2,44,460.933,316,143410,1717,Pass,Successful,81.97938,4.683296000000006,77.603085,25.852239999999995,True,126395_44,34687
126395,2,44,462.1009999999999,316,500129,1719,Carry,,77.603085,25.852239999999995,84.19803,19.179672000000004,True,126395_44,34687
126395,2,44,464.5999999999999,316,500129,1720,Pass,Successful,84.19803,19.179672000000004,83.73466499999999,10.321176,True,126395_44,34687
126395,2,44,468.0329999999999,316,143410,1722,Pass,Successful,84.489615,11.596448000000002,75.82984499999999,27.323012,True,126395_44,34687
126395,2,44,470.3000000000002,316,407441,1724,Pass,Unsuccessful,76.61346,26.121248,88.35246,23.805168,True,126395_44,34687
126395,2,44,471.3330000000001,4643,343587,1725,Interception,,16.491299999999995,43.885228,16.491299999999995,43.885228,False,126395_44,34688
126395,2,44,471.3330000000001,4643,343587,1726,Clearance,,16.491299999999995,43.885228,19.64088,46.652828,False,126395_44,34688
126395,2,44,472.2670000000003,4643,500118,1727,Recovery,,19.64088,46.652828,19.64088,46.652828,False,126395_44,34688
126395,2,44,472.8330000000001,4643,500118,1728,Pass,Successful,21.14385,46.41068,28.21014,55.18914,False,126395_44,34688
126395,2,44,474.7670000000003,316,500126,1730,Tackle,Successful,76.800465,11.150231999999995,76.800465,11.150231999999995,True,126395_44,34689
126395,2,44,474.7670000000003,316,500126,1731,Interception,,76.800465,11.150231999999995,76.800465,11.150231999999995,True,126395_44,34689
126395,2,44,475.7330000000002,316,500126,1732,Pass,Successful,74.580345,12.07884,56.330925,18.88972,True,126395_44,34689
126395,2,44,479.4000000000001,316,344467,1734,Pass,Successful,56.010465,20.186548,71.29563,4.344927999999996,True,126395_44,34689
126395,2,44,480.90100000000007,316,500126,1736,Carry,,71.29563,4.344927999999996,76.680765,6.531196000000001,True,126395_44,34689
126395,2,44,482.8670000000002,316,500126,1737,Pass,Successful,76.680765,6.531196000000001,81.66837,1.180275999999992,True,126395_44,34689
126395,2,44,485.7670000000003,316,143410,1739,Pass,Successful,82.3032,2.958748,78.723225,7.665027999999999,True,126395_44,34689
126395,2,44,488.933,316,500126,1741,Pass,Successful,79.23583500000001,10.140296,71.769705,20.465076000000003,True,126395_44,34689
126395,2,44,490.7670000000003,316,500129,1743,Pass,Successful,71.185695,23.252192,60.23367,36.800852,True,126395_44,34689
126395,2,44,491.76800000000026,316,248886,1745,Carry,,60.23367,36.800852,62.60667,44.652404,True,126395_44,34689
126395,2,44,493.8670000000002,316,248886,1746,Pass,Successful,62.60667,44.652404,58.880745,59.150208,True,126395_44,34689
126395,2,44,496.067,316,503173,1748,Pass,Successful,59.51085,59.89304,72.696015,64.5047524,True,126395_44,34689
126395,2,44,497.23400000000015,316,344468,1750,Carry,,72.696015,64.5047524,69.372975,34.707744,True,126395_44,34689
126395,2,44,500.4000000000001,4643,187259,1751,Tackle,Unsuccessful,32.529735,23.327943999999995,32.529735,23.327943999999995,False,126395_44,34690
126395,2,44,501.8330000000001,316,344468,1752,Pass,Successful,69.372975,34.707744,83.843655,11.208847999999996,True,126395_44,34691
126395,2,44,503.20100000000025,316,143410,1754,Carry,,83.843655,11.208847999999996,89.95665,10.379587999999998,True,126395_44,34691
126395,2,44,505.8000000000002,4643,187794,1755,Tackle,Unsuccessful,16.438379999999995,54.263184,16.438379999999995,54.263184,False,126395_44,34692
126395,2,44,509.0,316,143410,1756,Pass,Successful,89.95665,10.379587999999998,100.140285,14.579676,True,126395_44,34693
