game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,4,80.033,2353,526911,39,Throw-In,Successful,94.291785,0.0,64.08244499999999,14.187655999999995,True,126434_4,45285
126434,1,4,83.173,2353,500576,41,Pass,Successful,64.08244499999999,14.187655999999995,70.00265999999999,3.5678920000000005,True,126434_4,45285
126434,1,4,85.151,2353,500569,43,Pass,Successful,69.53614499999999,4.526623999999998,52.81269,12.658879999999996,True,126434_4,45285
126434,1,4,89.352,2353,500576,45,Pass,Successful,53.26671,11.914416000000005,72.737385,1.439627999999999,True,126434_4,45285
126434,1,4,93.567,2353,526911,47,Pass,Successful,70.09884,2.7642000000000024,60.81705,1.6257439999999974,True,126434_4,45285
126434,1,4,95.024,2353,500569,49,Carry,,60.81705,1.6257439999999974,57.44571,6.475912000000001,True,126434_4,45285
126434,1,4,97.623,2353,500569,50,Pass,Successful,57.44571,6.475912000000001,43.93746,24.500604000000003,True,126434_4,45285
126434,1,4,99.109,2353,500576,52,Carry,,43.93746,24.500604000000003,44.18232,27.644924,True,126434_4,45285
126434,1,4,105.451,2353,500576,53,Pass,Successful,44.18232,27.644924,50.88111,2.6568960000000037,True,126434_4,45285
126434,1,4,108.667,2353,500569,55,Pass,Unsuccessful,51.850155,1.104591999999997,94.479735,26.713052000000005,True,126434_4,45285
126434,1,4,112.7,4643,85175,56,Recovery,,10.339591499999996,40.746144,10.339591499999996,40.746144,False,126434_4,45286
126434,1,4,112.701,4643,85175,57,Carry,,10.339591499999996,40.746144,11.031405000000008,37.239044,False,126434_4,45286
126434,1,4,115.5,4643,85175,58,Pass,Successful,11.031405000000008,37.239044,12.755925000000005,23.962247999999995,False,126434_4,45286
126434,1,4,117.068,4643,408792,60,Carry,,12.755925000000005,23.962247999999995,23.03280000000001,21.738376,False,126434_4,45286
126434,1,4,121.433,4643,408792,61,Pass,Successful,23.03280000000001,21.738376,32.42484,25.294571999999995,False,126434_4,45286
126434,1,4,123.167,4643,187253,63,Pass,Successful,32.99520000000001,25.630424,38.65113,15.430763999999996,False,126434_4,45286
126434,1,4,124.368,4643,500502,65,Carry,,38.65113,15.430763999999996,35.872935,13.332420000000006,False,126434_4,45286
126434,1,4,125.7,4643,500502,66,Pass,Successful,35.872935,13.332420000000006,23.159535000000005,17.047667999999994,False,126434_4,45286
126434,1,4,126.975,4643,408792,68,Carry,,23.159535000000005,17.047667999999994,24.688334999999995,20.75652400000001,False,126434_4,45286
126434,1,4,128.03300000000002,4643,408792,69,Pass,Successful,24.688334999999995,20.75652400000001,35.162295,36.086852,False,126434_4,45286
126434,1,4,129.501,4643,500115,71,Carry,,35.162295,36.086852,37.66161,40.725336,False,126434_4,45286
126434,1,4,131.1,4643,500115,72,Pass,Successful,37.66161,40.725336,49.53921,65.8126168,False,126434_4,45286
126434,1,4,132.53400000000002,4643,500117,74,Carry,,49.53921,65.8126168,53.401320000000005,59.623012,False,126434_4,45286
126434,1,4,137.03300000000002,4643,500117,75,Pass,Successful,53.401320000000005,59.623012,41.40402,49.01508,False,126434_4,45286
126434,1,4,138.234,4643,145673,77,Carry,,41.40402,49.01508,41.068125,43.154908,False,126434_4,45286
126434,1,4,140.03300000000002,4643,145673,78,Pass,Successful,41.068125,43.154908,48.65028,27.190684,False,126434_4,45286
126434,1,4,141.368,4643,500502,80,Carry,,48.65028,27.190684,51.22551,20.78794,False,126434_4,45286
126434,1,4,142.767,4643,500502,81,Pass,Unsuccessful,51.22551,20.78794,64.35471,16.3812,False,126434_4,45286
