game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,59,1560.067,316,532201,2191,Pass_Corner,Unsuccessful,105.0,0.0,97.482315,32.334136,True,126447_59,49178
126447,2,59,1561.8670000000002,4643,408792,2192,Block,,4.940585999999996,37.868044,4.940585999999996,37.868044,False,126447_59,49179
126447,2,59,1563.6670000000004,4643,145673,2193,Recovery,,12.205619999999996,32.464492,28.448804999999997,22.079464,False,126447_59,49179
126447,2,59,1563.6670000000004,4643,145673,2194,Pass,Unsuccessful,12.205619999999996,32.464492,28.448804999999997,22.079464,False,126447_59,49179
126447,2,59,1565.4669999999996,316,503173,2195,Recovery,,77.36211,45.781748,89.16117,46.847036,True,126447_59,49180
126447,2,59,1565.4669999999996,316,503173,2196,Pass,Successful,77.36211,45.781748,89.16117,46.847036,True,126447_59,49180
126447,2,59,1566.6680000000003,316,77579,2198,Carry,,89.16117,46.847036,90.278895,56.75892,True,126447_59,49180
126447,2,59,1568.933,316,77579,2199,Cross,Unsuccessful,90.278895,56.75892,93.686355,49.44076,True,126447_59,49180
126447,2,59,1569.5330000000004,4643,500115,2200,Recovery,,10.823925000000004,18.118396,10.823925000000004,18.118396,False,126447_59,49181
126447,2,59,1569.5340000000003,4643,500115,2201,Carry,,10.823925000000004,18.118396,20.277075,18.1917,False,126447_59,49181
126447,2,59,1572.1000000000004,4643,500115,2202,Pass,Successful,20.277075,18.1917,33.190394999999995,21.66616,False,126447_59,49181
126447,2,59,1573.7679999999998,4643,500118,2204,Carry,,33.190394999999995,21.66616,52.674405,24.064316,False,126447_59,49181
126447,2,59,1576.5330000000004,4643,500118,2205,Pass,Successful,52.674405,24.064316,88.93657499999999,3.574624,False,126447_59,49181
126447,2,59,1580.434,4643,187259,2207,Carry,,88.93657499999999,3.574624,98.171535,7.488160000000001,False,126447_59,49181
126447,2,59,1582.3000000000002,4643,187259,2208,Cross,Unsuccessful,98.171535,7.488160000000001,96.630135,61.192656,False,126447_59,49181
126447,2,59,1587.6329999999998,4643,343590,2209,Recovery,,96.630135,61.192656,96.630135,61.192656,False,126447_59,49181
126447,2,59,1588.3000000000002,4643,343590,2210,Pass,Successful,94.538325,61.5409384,86.383815,58.643132,False,126447_59,49181
126447,2,59,1589.4009999999996,4643,528960,2212,Carry,,86.383815,58.643132,77.960715,47.911984,False,126447_59,49181
126447,2,59,1596.5,4643,528960,2213,Pass,Successful,77.960715,47.911984,69.66708,49.33672,False,126447_59,49181
