game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,73,3118.2,2353,356618,2941,Pass_Corner,Unsuccessful,105.0,0.0,99.184785,35.251064,True,126333_73,16322
126333,2,73,3120.0330000000004,4643,83615,2942,Interception,,7.095994500000003,30.553964,7.095994500000003,30.553964,False,126333_73,16323
126333,2,73,3120.0330000000004,4643,83615,2943,Clearance,,7.095994500000003,30.553964,16.98375,27.218224,False,126333_73,16323
126333,2,73,3122.233,2353,356615,2944,Recovery,,88.01625,40.781776,90.47073,33.680604,True,126333_73,16324
126333,2,73,3122.233,2353,356615,2945,Pass,Unsuccessful,88.01625,40.781776,90.47073,33.680604,True,126333_73,16324
126333,2,73,3123.467000000001,4643,500113,2946,Recovery,,15.011220000000009,34.182784,42.31038,40.284492,False,126333_73,16325
126333,2,73,3123.467000000001,4643,500113,2947,Pass,Successful,15.011220000000009,34.182784,42.31038,40.284492,False,126333_73,16325
126333,2,73,3126.568,4643,187794,2949,Carry,,42.31038,40.284492,49.922250000000005,40.459592,False,126333_73,16325
126333,2,73,3127.567,2353,500576,2950,Tackle,Successful,55.07775,27.540408,55.07775,27.540408,True,126333_73,16326
126333,2,73,3127.567,2353,500576,2951,Interception,,55.07775,27.540408,55.07775,27.540408,True,126333_73,16326
126333,2,73,3127.568,2353,500576,2952,Carry,,55.07775,27.540408,43.22493,28.860492,True,126333_73,16326
126333,2,73,3129.2,2353,500576,2953,Pass,Successful,43.22493,28.860492,18.70974,29.079384,True,126333_73,16326
126333,2,73,3131.2,2353,356626,2955,Pass,Unsuccessful,18.70974,29.079384,37.99036500000001,37.019472,True,126333_73,16326
