game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,77,2907.733,4657,250183,3028,Pass,Successful,52.418205,33.485444,41.69067,29.810180000000003,False,126362_77,25456
126362,2,77,2909.5,4657,500493,3030,Pass,Successful,41.295975,29.763124,29.139705000000006,39.022276000000005,False,126362_77,25456
126362,2,77,2911.612,4657,357146,3032,Pass,Successful,28.872375000000005,38.221032,25.755975000000007,26.180408,False,126362_77,25456
126362,2,77,2913.633,4657,500476,3034,Pass,Successful,26.183115,26.446220000000004,21.42147,38.815964,False,126362_77,25456
126362,2,77,2915.9000000000005,4657,357146,3036,Pass,Successful,22.051784999999995,39.183844,31.136174999999994,35.790236,False,126362_77,25456
126362,2,77,2917.174,4657,187343,3038,Carry,,31.136174999999994,35.790236,41.417145,30.405588,False,126362_77,25456
126362,2,77,2917.5330000000004,2354,500145,3039,Tackle,Unsuccessful,73.154025,31.719824000000003,73.154025,31.719824000000003,True,126362_77,25457
126362,2,77,2919.7,4657,187343,3040,Carry,,41.417145,30.405588,55.751745,34.03434,False,126362_77,25458
126362,2,77,2922.067,4657,187343,3041,Take-On,Unsuccessful,55.751745,34.03434,55.751745,34.03434,False,126362_77,25458
126362,2,77,2922.367,2354,250036,3042,Intervention,,47.572665,32.377384,47.572665,32.377384,True,126362_77,25459
126362,2,77,2923.633,2354,150851,3043,Recovery,,42.011865,25.96308,42.011865,25.96308,True,126362_77,25459
126362,2,77,2923.634,2354,150851,3044,Carry,,42.011865,25.96308,36.9831,29.007439999999995,True,126362_77,25459
126362,2,77,2924.4000000000005,2354,150851,3045,Pass,Successful,36.9831,29.007439999999995,25.144245,42.236636,True,126362_77,25459
126362,2,77,2926.467000000001,2354,61979,3047,Pass,Successful,24.205755,41.29606,2.935884,34.3281,True,126362_77,25459
126362,2,77,2928.8280000000004,2354,142109,3049,Pass,Successful,2.935884,34.3281,11.740995,58.668292,True,126362_77,25459
126362,2,77,2931.733,2354,61979,3051,Pass,Successful,11.740995,58.668292,28.3017,67.957876788,True,126362_77,25459
