game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,25,1601.533,2353,356614,785,Throw-In,Successful,55.60212,0.0,63.34251,2.5927719999999965,True,126368_25,26953
126368,1,25,1602.6,2353,356625,787,Pass,Successful,63.12327,2.433856000000006,57.716085,1.7679320000000018,True,126368_25,26953
126368,1,25,1603.933,2353,356614,789,Pass,Successful,57.355935,2.0393880000000024,62.17512,5.840384,True,126368_25,26953
126368,1,25,1604.629,2353,356624,791,Pass,Successful,62.17512,5.840384,65.18242500000001,2.426307999999992,True,126368_25,26953
126368,1,25,1605.633,2353,356625,793,Pass,Successful,64.65333,2.4734320000000025,62.003865,6.126732000000004,True,126368_25,26953
126368,1,25,1606.667,2353,356624,795,Pass,Successful,62.003865,6.126732000000004,58.81764,1.3933880000000016,True,126368_25,26953
126368,1,25,1607.068,2353,356614,797,Carry,,58.81764,1.3933880000000016,55.44147,4.0823799999999935,True,126368_25,26953
126368,1,25,1609.133,2353,356614,798,Pass,Unsuccessful,55.44147,4.0823799999999935,79.285815,13.006632000000003,True,126368_25,26953
126368,1,25,1612.267,316,248886,799,Recovery,,26.565420000000003,55.4761,24.092145,42.027332,False,126368_25,26954
126368,1,25,1612.267,316,248886,800,Pass,Successful,26.565420000000003,55.4761,24.092145,42.027332,False,126368_25,26954
126368,1,25,1613.534,316,344467,802,Carry,,24.092145,42.027332,22.03498500000001,37.167236,False,126368_25,26954
126368,1,25,1615.5,316,344467,803,Pass,Successful,22.03498500000001,37.167236,7.919982000000004,34.522444,False,126368_25,26954
126368,1,25,1616.933,316,77582,805,Pass,Successful,7.919982000000004,34.522444,45.965535,54.877768,False,126368_25,26954
126368,1,25,1619.133,316,344465,807,Pass,Unsuccessful,45.965535,54.877768,54.839925,68.0,False,126368_25,26954
