game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,85,2569.467000000001,4646,109160,2610,Pass_Freekick,Unsuccessful,80.42706,1.078955999999991,100.11897,42.75874,True,126302_85,6531
126302,2,85,2572.067,4657,250167,2611,Aerial Clearance,Successful,4.941047999999995,25.95356,4.941047999999995,25.95356,False,126302_85,6532
126302,2,85,2572.067,4657,250167,2612,Catch,,4.941047999999995,25.95356,4.941047999999995,25.95356,False,126302_85,6532
126302,2,85,2572.067,4657,250167,2613,Interception,,4.941047999999995,25.95356,4.941047999999995,25.95356,False,126302_85,6532
126302,2,85,2572.068,4657,250167,2614,Carry,,4.941047999999995,25.95356,0.7670491500000054,15.26634,False,126302_85,6532
126302,2,85,2575.2,4657,250167,2615,Pass,Successful,0.7670491500000054,15.26634,23.596859999999992,6.964831999999994,False,126302_85,6532
126302,2,85,2578.1000000000004,4657,500476,2617,Pass,Successful,23.596859999999992,6.964831999999994,36.96336,16.288992,False,126302_85,6532
126302,2,85,2579.0,4657,181865,2619,Error,,36.96336,16.288992,36.96336,16.288992,False,126302_85,6532
126302,2,85,2580.7,4646,500452,2620,Recovery,,52.84734,48.477608,63.5544,46.371308,True,126302_85,6533
126302,2,85,2580.7,4646,500452,2621,Pass,Successful,52.84734,48.477608,63.5544,46.371308,True,126302_85,6533
126302,2,85,2583.1000000000004,4657,505723,2623,Tackle,Successful,42.203595,21.845136,42.203595,21.845136,False,126302_85,6534
126302,2,85,2583.1000000000004,4657,505723,2624,Interception,,42.203595,21.845136,42.203595,21.845136,False,126302_85,6534
126302,2,85,2583.101000000001,4657,505723,2625,Carry,,42.203595,21.845136,46.93605,12.843228000000003,False,126302_85,6534
126302,2,85,2584.8330000000005,4657,505723,2626,Pass,Unsuccessful,46.93605,12.843228000000003,78.46062,9.732704000000004,False,126302_85,6534
126302,2,85,2587.967000000001,4646,500452,2627,Recovery,,25.30101,59.110904,7.148420999999999,38.766528,True,126302_85,6535
126302,2,85,2587.967000000001,4646,500452,2628,Pass,Successful,25.30101,59.110904,7.148420999999999,38.766528,True,126302_85,6535
126302,2,85,2590.7,4646,500460,2630,Pass,Unsuccessful,7.148420999999999,38.766528,52.257135,68.0,True,126302_85,6535
