game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,2,78,2508.633,4657,62633,2379,Throw-In,Successful,10.1513475,0.0,28.08435,4.812904000000003,True,126376_78,29491
126376,2,78,2510.633,4657,505723,2380,Duel,Successful,28.08435,4.812904000000003,28.08435,4.812904000000003,True,126376_78,29491
126376,2,78,2510.634,4657,505723,2382,Carry,,28.08435,4.812904000000003,36.82979999999999,5.959424800000001,True,126376_78,29491
126376,2,78,2511.3335,4657,505723,2383,Intervention,,36.82979999999999,5.959424800000001,36.82979999999999,5.959424800000001,True,126376_78,29491
126376,2,78,2512.0330000000004,4644,500515,2384,Recovery,,68.17020000000001,62.0405752,80.755815,60.921132,False,126376_78,29492
126376,2,78,2512.0330000000004,4644,500515,2385,Pass,Successful,68.17020000000001,62.0405752,80.755815,60.921132,False,126376_78,29492
126376,2,78,2512.967000000001,4644,500507,2387,Pass,Successful,80.755815,60.921132,75.776715,60.542712,False,126376_78,29492
126376,2,78,2512.967000000001,4657,500478,2388,Tackle,Unsuccessful,24.297,7.350324,24.297,7.350324,True,126376_78,29493
126376,2,78,2514.9000000000005,4644,412005,2390,Pass,Unsuccessful,77.878395,59.493336,86.935275,47.79516,False,126376_78,29494
126376,2,78,2516.2,4657,187343,2391,Interception,,17.94681,20.806776,17.94681,20.806776,True,126376_78,29495
126376,2,78,2516.2,4657,187343,2392,Clearance,,17.94681,20.806776,78.335775,20.257132,True,126376_78,29495
126376,2,78,2521.6000000000004,4644,250060,2393,Recovery,,26.664225,47.742868,26.664225,47.742868,False,126376_78,29496
126376,2,78,2522.933,4644,250060,2394,Pass,Successful,26.771745,45.924276,36.08409,27.572164,False,126376_78,29496
126376,2,78,2525.8,4644,62086,2396,Pass,Successful,36.75882,27.919236,49.468335,55.290936,False,126376_78,29496
126376,2,78,2528.7,4644,500520,2398,Pass,Successful,50.32251,56.39784,64.154055,66.372012,False,126376_78,29496
126376,2,78,2530.4010000000007,4644,62105,2400,Carry,,64.154055,66.372012,62.822235000000006,63.652488,False,126376_78,29496
126376,2,78,2531.933,4644,62105,2401,Pass,Successful,62.822235000000006,63.652488,53.104275,60.312396,False,126376_78,29496
126376,2,78,2534.8,4644,500520,2403,Pass,Unsuccessful,52.76974500000001,58.51502,75.770835,18.829744,False,126376_78,29496
126376,2,78,2537.733,4657,360328,2404,Duel,Successful,23.59098,46.0921,23.59098,46.0921,True,126376_78,29497
126376,2,78,2540.1000000000004,4657,357156,2405,Recovery,,29.229165,49.170256,29.229165,49.170256,True,126376_78,29497
126376,2,78,2540.101000000001,4657,357156,2406,Carry,,29.229165,49.170256,32.192055,53.249304,True,126376_78,29497
126376,2,78,2540.967000000001,4657,357156,2407,Pass,Successful,32.192055,53.249304,57.005655,52.999676,True,126376_78,29497
