game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,105,2866.1670000000004,316,161110,2673,Pass_Freekick,Successful,55.865985,39.214172000000005,62.573595,13.456384,False,126331_105,15740
126331,2,105,2869.1670000000004,316,344471,2675,Pass,Successful,63.845145,11.129492,58.28676000000001,22.294072,False,126331_105,15740
126331,2,105,2872.3330000000005,316,143410,2677,Pass,Successful,59.15805,24.209495999999994,53.052195000000005,46.654596,False,126331_105,15740
126331,2,105,2874.034000000001,316,344467,2679,Carry,,53.052195000000005,46.654596,55.41396,50.673736,False,126331_105,15740
126331,2,105,2875.133,316,344467,2680,Pass,Successful,55.41396,50.673736,65.66448,65.9396748,False,126331_105,15740
126331,2,105,2876.434,316,139210,2682,Carry,,65.66448,65.9396748,61.593945000000005,62.152918,False,126331_105,15740
126331,2,105,2879.5330000000004,316,139210,2683,Pass,Successful,61.593945000000005,62.152918,52.03359,61.2199444,False,126331_105,15740
126331,2,105,2881.501,316,344467,2685,Carry,,52.03359,61.2199444,49.183155,57.069204,False,126331_105,15740
126331,2,105,2883.933,316,344467,2686,Pass,Successful,49.183155,57.069204,54.96382499999999,6.232063999999994,False,126331_105,15740
126331,2,105,2887.9000000000005,316,500126,2688,Take-On,Successful,56.138355,7.236696000000002,56.138355,7.236696000000002,False,126331_105,15740
126331,2,105,2887.9010000000007,316,500126,2689,Carry,,56.138355,7.236696000000002,62.95569,7.288172000000003,False,126331_105,15740
126331,2,105,2888.1000000000004,4657,357150,2690,Tackle,Unsuccessful,47.73573,61.5500776,47.73573,61.5500776,True,126331_105,15741
126331,2,105,2890.1670000000004,316,500126,2691,Pass,Successful,62.95569,7.288172000000003,80.36238,20.370284,False,126331_105,15742
