game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,56,1183.3000000000002,316,533480,1773,Pass_Freekick,Successful,13.249425000000002,9.883120000000003,78.8109,8.310824000000004,False,126476_56,58041
126476,2,56,1188.3670000000002,316,286696,1774,Duel,Successful,78.8109,8.310824000000004,78.8109,8.310824000000004,False,126476_56,58041
126476,2,56,1188.3680000000002,316,286696,1776,Carry,,78.8109,8.310824000000004,83.321595,12.634059999999998,False,126476_56,58041
126476,2,56,1189.333,4648,145701,1777,Duel,Successful,18.64716,54.654796,18.64716,54.654796,True,126476_56,58042
126476,2,56,1190.1,4648,62365,1778,Clearance,,21.678405,55.36594,43.15017,33.773627999999995,True,126476_56,58042
126476,2,56,1192.4,4648,359624,1779,Duel,Successful,43.59978,37.788416,43.59978,37.788416,True,126476_56,58042
126476,2,56,1193.433,4648,500139,1780,Recovery,,43.15017,33.773627999999995,50.850345,34.198968,True,126476_56,58042
126476,2,56,1193.433,4648,500139,1781,Pass,Successful,43.15017,33.773627999999995,50.850345,34.198968,True,126476_56,58042
126476,2,56,1194.501,4648,359624,1783,Carry,,50.850345,34.198968,58.219035000000005,33.620016,True,126476_56,58042
126476,2,56,1194.6,316,344473,1784,Tackle,Unsuccessful,55.007505,33.046436,55.007505,33.046436,False,126476_56,58043
126476,2,56,1198.567,4648,359624,1785,Pass,Successful,58.219035000000005,33.620016,68.11518,13.903551999999998,True,126476_56,58044
126476,2,56,1200.7000000000005,316,503173,1787,Tackle,Unsuccessful,36.69907499999999,54.234216,36.69907499999999,54.234216,False,126476_56,58045
126476,2,56,1202.1330000000005,4648,500139,1788,Pass,Unsuccessful,65.82911999999999,15.791708,86.469495,35.702652,True,126476_56,58046
126476,2,56,1203.3670000000002,316,530218,1789,Interception,,19.226024999999996,32.09226,28.62667500000001,35.901688,False,126476_56,58047
126476,2,56,1203.3670000000002,316,530218,1790,Pass,Successful,19.226024999999996,32.09226,28.62667500000001,35.901688,False,126476_56,58047
126476,2,56,1205.1330000000005,316,500129,1792,Pass,Unsuccessful,29.94138000000001,37.771824,31.178595,38.234428,False,126476_56,58047
