game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,46,2820.8,4657,62633,1457,Throw-In,Unsuccessful,76.329015,68.0,91.718235,61.2582216,True,126426_46,43240
126426,1,46,2822.567,4639,491810,1458,Duel,Successful,13.652834999999996,6.605383999999994,13.652834999999996,6.605383999999994,False,126426_46,43241
126426,1,46,2822.567,4639,491810,1459,Intervention,,13.652834999999996,6.605383999999994,13.652834999999996,6.605383999999994,False,126426_46,43241
126426,1,46,2824.1,4657,215807,1460,Recovery,,96.18441,55.654872,96.18441,55.654872,True,126426_46,43242
126426,1,46,2824.101,4657,215807,1461,Carry,,96.18441,55.654872,100.116618,54.019404,True,126426_46,43242
126426,1,46,2826.433,4639,77828,1462,Intervention,,4.883381999999997,13.980596000000006,4.883381999999997,13.980596000000006,False,126426_46,43243
126426,1,46,2827.867,4639,491810,1463,Recovery,,6.169117499999999,16.888616,14.4165,6.480195999999999,False,126426_46,43243
126426,1,46,2827.867,4639,491810,1464,Pass,Successful,6.169117499999999,16.888616,14.4165,6.480195999999999,False,126426_46,43243
126426,1,46,2829.7670000000003,4639,491801,1466,Pass,Successful,14.4165,6.480195999999999,15.265214999999998,1.489063999999999,False,126426_46,43243
126426,1,46,2831.333,4639,345444,1468,Pass,Successful,16.19457,0.703323999999995,33.135795,1.209856000000002,False,126426_46,43243
126426,1,46,2832.501,4639,188342,1470,Carry,,33.135795,1.209856000000002,36.748425,0.8947440000000029,False,126426_46,43243
126426,1,46,2833.8,4639,188342,1471,Pass,Unsuccessful,36.748425,0.8947440000000029,54.82428,22.996308,False,126426_46,43243
126426,1,46,2835.8,4657,527810,1472,Recovery,,49.823025,45.447052,49.823025,45.447052,True,126426_46,43244
126426,1,46,2835.8010000000004,4657,527810,1473,Carry,,49.823025,45.447052,40.54701,48.505352,True,126426_46,43244
126426,1,46,2839.364,4657,527810,1474,Pass,Successful,40.54701,48.505352,49.29456,50.929212,True,126426_46,43244
126426,1,46,2841.8250000000003,4657,287281,1476,Pass,Successful,49.821555,50.9337,49.4949,37.951888,True,126426_46,43244
126426,1,46,2843.0460000000003,4657,500478,1478,Carry,,49.4949,37.951888,50.731275,35.152464,True,126426_46,43244
126426,1,46,2846.054,4657,500478,1479,Pass,Successful,50.731275,35.152464,42.581175,51.586228,True,126426_46,43244
126426,1,46,2848.5,4657,360391,1481,Pass,Successful,42.714525,51.435608,35.13909,33.342236,True,126426_46,43244
126426,1,46,2850.3500000000004,4657,500484,1483,Carry,,35.13909,33.342236,31.34271,29.25292,True,126426_46,43244
126426,1,46,2853.406,4657,500484,1484,Pass,Successful,31.34271,29.25292,6.0008235,28.916115999999995,True,126426_46,43244
126426,1,46,2860.12,4657,250167,1486,Pass,Unsuccessful,5.4177480000000005,26.226851999999997,42.68733,12.680300000000004,True,126426_46,43244
126426,1,46,2863.567,4639,77845,1487,Duel,Successful,48.564705,56.2989,48.564705,56.2989,False,126426_46,43245
126426,1,46,2864.733,4639,412018,1488,Recovery,,62.31267,55.3197,74.375175,51.382432,False,126426_46,43245
126426,1,46,2864.733,4639,412018,1489,Pass,Unsuccessful,62.31267,55.3197,74.375175,51.382432,False,126426_46,43245
126426,1,46,2866.167,4657,500484,1490,Recovery,,30.234435,15.3731,30.234435,15.3731,True,126426_46,43246
126426,1,46,2866.168,4657,500484,1491,Carry,,30.234435,15.3731,36.103305,26.181632,True,126426_46,43246
126426,1,46,2868.826,4657,500484,1492,Pass,Successful,36.103305,26.181632,38.21811,57.037856000000005,True,126426_46,43246
126426,1,46,2876.461,4657,62633,1494,Pass,Successful,39.74733,55.755716,26.6826,23.05778,True,126426_46,43246
126426,1,46,2878.606,4657,500484,1496,Carry,,26.6826,23.05778,28.10346,17.705839999999995,True,126426_46,43246
126426,1,46,2882.7000000000003,4657,500484,1497,Pass,Successful,28.10346,17.705839999999995,30.96954,24.178964,True,126426_46,43246
