game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,62,1389.2330000000002,2354,142106,2325,Throw-In,Successful,67.854255,0.0,67.42659,7.833396,True,126300_62,5857
126300,2,62,1390.433,2354,250037,2327,Pass,Successful,67.42659,7.833396,60.81117,0.2628200000000049,True,126300_62,5857
126300,2,62,1392.3000000000002,2354,142106,2329,Pass,Successful,58.24287,0.9437719999999956,40.882065,8.616484,True,126300_62,5857
126300,2,62,1394.8670000000002,2354,500147,2331,Pass,Successful,40.78893,9.872512,46.150755,19.428348,True,126300_62,5857
126300,2,62,1396.3330000000003,2354,344558,2333,Pass,Successful,46.150755,19.428348,31.41453,16.795320000000004,True,126300_62,5857
126300,2,62,1397.934,2354,500147,2335,Carry,,31.41453,16.795320000000004,27.15699,20.846012,True,126300_62,5857
126300,2,62,1399.2330000000002,2354,500147,2336,Pass,Successful,27.15699,20.846012,26.60322,53.2525,True,126300_62,5857
126300,2,62,1401.501,2354,250036,2338,Carry,,26.60322,53.2525,29.89917,57.118504,True,126300_62,5857
126300,2,62,1402.7669999999998,2354,250036,2339,Pass,Successful,29.89917,57.118504,36.263535,66.6375656,True,126300_62,5857
126300,2,62,1405.3330000000003,2354,61979,2341,Pass,Successful,35.849205,65.3292592,18.416685,63.715796,True,126300_62,5857
126300,2,62,1407.6000000000004,2354,250036,2343,Pass,Successful,18.416685,63.715796,2.780988,52.10534,True,126300_62,5857
126300,2,62,1410.3999999999996,2354,142109,2345,Pass,Successful,2.5004595,50.657688,13.8831,50.650004,True,126300_62,5857
126300,2,62,1411.7330000000002,2354,344558,2347,Pass,Successful,13.8831,50.650004,10.2479265,67.3868746,True,126300_62,5857
126300,2,62,1415.3330000000003,2354,250036,2349,Pass,Unsuccessful,12.831105,68.0,43.154160000000005,54.946448,True,126300_62,5857
126300,2,62,1417.5330000000004,4646,500452,2350,Interception,,61.41744,14.415592000000004,74.312175,17.386443999999997,False,126300_62,5858
126300,2,62,1417.5330000000004,4646,500452,2351,Pass,Successful,61.41744,14.415592000000004,74.312175,17.386443999999997,False,126300_62,5858
126300,2,62,1418.8910000000003,4646,250141,2353,Pass,Successful,74.312175,17.386443999999997,71.94610499999999,25.321976,False,126300_62,5858
126300,2,62,1419.8680000000002,4646,250147,2355,Carry,,71.94610499999999,25.321976,78.681225,28.4716,False,126300_62,5858
126300,2,62,1421.3000000000002,2354,344558,2356,Intervention,,26.318775,39.5284,26.318775,39.5284,True,126300_62,5859
126300,2,62,1423.3330000000003,2354,61979,2357,Recovery,,20.71776,49.074648,16.20675,45.572512,True,126300_62,5859
126300,2,62,1423.3330000000003,2354,61979,2358,Pass,Successful,20.71776,49.074648,16.20675,45.572512,True,126300_62,5859
126300,2,62,1424.2330000000002,2354,250036,2360,Pass,Successful,16.20675,45.572512,35.59353,47.388112,True,126300_62,5859
126300,2,62,1425.4669999999996,2354,250037,2362,Error,,35.59353,47.388112,35.59353,47.388112,True,126300_62,5859
126300,2,62,1427.1949999999997,4646,500452,2363,Recovery,,61.03986,26.325248,65.62205999999999,25.775535999999995,False,126300_62,5860
126300,2,62,1427.1949999999997,4646,500452,2364,Pass,Unsuccessful,61.03986,26.325248,65.62205999999999,25.775535999999995,False,126300_62,5860
