game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,52,613.5999999999999,4648,500139,1593,Throw-In,Successful,39.886035,68.0,36.35562,53.20014,True,126380_52,30463
126380,2,52,615.2340000000002,4648,500140,1595,Carry,,36.35562,53.20014,39.19755,49.026028,True,126380_52,30463
126380,2,52,618.0329999999999,4648,500140,1596,Pass,Successful,39.19755,49.026028,46.15527,54.873552,True,126380_52,30463
126380,2,52,619.1340000000002,4648,500139,1598,Carry,,46.15527,54.873552,55.24848,53.891836,True,126380_52,30463
126380,2,52,622.9000000000001,4648,500139,1599,Pass,Unsuccessful,55.24848,53.891836,86.72202,22.279384,True,126380_52,30463
126380,2,52,625.2330000000002,2353,500562,1600,Recovery,,18.241019999999992,45.218572,18.241019999999992,45.218572,False,126380_52,30464
126380,2,52,625.2340000000002,2353,500562,1601,Carry,,18.241019999999992,45.218572,17.34998999999999,38.942784,False,126380_52,30464
126380,2,52,626.6669999999999,2353,500562,1602,Pass,Successful,17.34998999999999,38.942784,27.746565000000004,31.903220000000005,False,126380_52,30464
126380,2,52,627.6340000000002,2353,500565,1604,Carry,,27.746565000000004,31.903220000000005,31.015739999999997,31.152296,False,126380_52,30464
126380,2,52,629.1330000000003,2353,500565,1605,Pass,Successful,31.015739999999997,31.152296,57.76176,8.461171999999998,False,126380_52,30464
