game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,4,123.7,4641,250957,64,Goal Kick,Successful,5.441425499999994,34.589288,7.223180999999997,23.481148000000005,False,126314_4,10028
126314,1,4,125.633,4641,355790,66,Pass,Successful,7.775134500000007,23.396896000000005,18.160695000000004,26.415552000000005,False,126314_4,10028
126314,1,4,128.1,4641,346035,68,Pass,Successful,19.67007,25.465592,15.089339999999993,42.592616,False,126314_4,10028
126314,1,4,129.701,4641,187313,70,Carry,,15.089339999999993,42.592616,25.47363,44.227948,False,126314_4,10028
126314,1,4,133.4,4641,187313,71,Pass,Successful,25.47363,44.227948,26.50126499999999,24.899967999999998,False,126314_4,10028
126314,1,4,136.0,4641,355790,73,Pass,Successful,24.962594999999997,23.69154,36.30207,3.995204000000001,False,126314_4,10028
126314,1,4,139.867,4641,250965,75,Pass,Successful,37.45791,6.175419999999996,26.655405,15.66006,False,126314_4,10028
126314,1,4,142.8,4641,355790,77,Pass,Successful,28.022504999999995,18.277108000000005,24.464055,39.113192,False,126314_4,10028
126314,1,4,145.733,4641,187313,79,Pass,Successful,21.77154,39.572124,23.96898,58.576696,False,126314_4,10028
126314,1,4,148.53300000000002,4641,500586,81,Pass,Unsuccessful,24.670064999999997,59.489868,64.918035,57.23458,False,126314_4,10028
126314,1,4,152.1,4646,500452,82,Recovery,,40.11084,10.138731999999996,58.335165,6.487539999999996,True,126314_4,10029
126314,1,4,152.1,4646,500452,83,Pass,Successful,40.11084,10.138731999999996,58.335165,6.487539999999996,True,126314_4,10029
126314,1,4,153.568,4646,250145,85,Carry,,58.335165,6.487539999999996,56.48412,10.816760000000002,True,126314_4,10029
126314,1,4,155.03300000000002,4646,250145,86,Pass,Successful,56.48412,10.816760000000002,51.663465,15.240159999999996,True,126314_4,10029
126314,1,4,155.53300000000002,4646,109160,88,Pass,Successful,51.663465,15.240159999999996,57.83106,3.5053999999999945,True,126314_4,10029
126314,1,4,156.80100000000002,4646,250141,90,Carry,,57.83106,3.5053999999999945,62.696865,3.033140000000003,True,126314_4,10029
126314,1,4,157.833,4646,250141,91,Pass,Successful,62.696865,3.033140000000003,70.766115,12.892731999999995,True,126314_4,10029
126314,1,4,159.0,4646,61645,93,Pass,Successful,70.766115,12.892731999999995,73.75494,2.119627999999992,True,126314_4,10029
126314,1,4,160.633,4646,356607,95,Pass,Successful,73.48509,2.322540000000004,67.967865,1.9858040000000017,True,126314_4,10029
126314,1,4,161.333,4646,250145,97,Pass,Successful,67.967865,1.9858040000000017,73.07454,2.224484000000004,True,126314_4,10029
126314,1,4,162.333,4646,356607,99,Pass,Successful,72.299115,3.0363360000000057,71.142645,8.03114,True,126314_4,10029
126314,1,4,163.20000000000002,4646,250141,101,Pass,Successful,71.7885,6.063628000000001,72.014775,2.310367999999997,True,126314_4,10029
