game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,110,2262.4000000000005,4646,356599,2586,Throw-In,Successful,58.84347,68.0,63.52857,61.86334,True,126314_110,10383
126314,2,110,2263.4000000000005,4646,356597,2588,Error,,63.52857,61.86334,63.52857,61.86334,True,126314_110,10383
126314,2,110,2263.8,4641,250959,2589,Recovery,,40.01802000000001,8.541207999999997,40.01802000000001,8.541207999999997,False,126314_110,10384
126314,2,110,2264.2,4641,250959,2590,Clearance,,40.01802000000001,8.541207999999997,72.258585,41.91452,False,126314_110,10384
126314,2,110,2268.467000000001,4646,146185,2591,Recovery,,32.741415,26.085480000000004,32.741415,26.085480000000004,True,126314_110,10385
126314,2,110,2268.4680000000008,4646,146185,2592,Carry,,32.741415,26.085480000000004,28.43211,30.957815999999998,True,126314_110,10385
126314,2,110,2269.8330000000005,4646,146185,2593,Pass,Successful,28.43211,30.957815999999998,32.39166,38.381104,True,126314_110,10385
126314,2,110,2271.967000000001,4646,500452,2595,Pass,Successful,31.441935,39.470192,41.826015,58.900308,True,126314_110,10385
126314,2,110,2274.101000000001,4646,356604,2597,Carry,,41.826015,58.900308,46.75083,62.4133784,True,126314_110,10385
126314,2,110,2275.1670000000004,4646,356604,2598,Pass,Unsuccessful,46.75083,62.4133784,60.401565000000005,62.2082836,True,126314_110,10385
126314,2,110,2276.1000000000004,4641,500586,2599,Interception,,45.00111,6.009568000000002,45.00111,6.009568000000002,False,126314_110,10386
126314,2,110,2276.101000000001,4641,500586,2600,Carry,,45.00111,6.009568000000002,49.388955,8.881956000000002,False,126314_110,10386
126314,2,110,2278.1000000000004,4641,500586,2601,Pass,Successful,49.388955,8.881956000000002,75.085185,11.584072,False,126314_110,10386
