game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,32,2053.567,316,500126,1170,Throw-In,Successful,85.30431,0.0,89.28213,8.081800000000001,True,126320_32,12057
126320,1,32,2054.533,316,286696,1172,Pass,Successful,89.28213,8.081800000000001,83.879565,1.627443999999997,True,126320_32,12057
126320,1,32,2056.067,316,500126,1174,Pass,Successful,83.879565,1.627443999999997,81.977385,9.383863999999996,True,126320_32,12057
126320,1,32,2056.1330000000003,4639,250899,1175,Tackle,Unsuccessful,20.26773,65.794964,20.26773,65.794964,False,126320_32,12058
126320,1,32,2057.533,316,187326,1177,Pass,Successful,81.977385,9.383863999999996,88.288305,4.142152000000003,True,126320_32,12059
126320,1,32,2058.3010000000004,316,286696,1179,Carry,,88.288305,4.142152000000003,90.430935,8.110700000000001,True,126320_32,12059
126320,1,32,2059.9,4639,77845,1180,Tackle,Unsuccessful,14.357595000000003,60.2565,14.357595000000003,60.2565,False,126320_32,12060
126320,1,32,2060.033,316,286696,1181,Pass,Successful,90.430935,8.110700000000001,92.41911,2.4240640000000013,True,126320_32,12061
126320,1,32,2062.233,316,62038,1183,Pass,Successful,91.64085,2.6343880000000013,82.65852000000001,2.2686159999999944,True,126320_32,12061
126320,1,32,2064.2,316,500126,1185,Carry,,84.12085499999999,1.8037000000000063,93.556155,1.6900040000000018,True,126320_32,12061
126320,1,32,2066.1330000000003,316,500126,1186,Pass,Unsuccessful,93.556155,1.6900040000000018,92.57934,4.061572000000005,True,126320_32,12061
126320,1,32,2066.3,4639,491802,1187,Interception,,12.772095000000007,64.0334172,12.772095000000007,64.0334172,False,126320_32,12062
126320,1,32,2066.3010000000004,4639,491802,1188,Carry,,12.772095000000007,64.0334172,7.1962695,61.5148196,False,126320_32,12062
126320,1,32,2067.967,4639,77845,1190,Pass,Unsuccessful,7.1962695,61.5148196,28.045185000000004,62.9418336,False,126320_32,12062
126320,1,32,2070.1330000000003,316,344467,1191,Duel,Successful,76.83018,5.891860000000001,76.83018,5.891860000000001,True,126320_32,12063
126320,1,32,2070.1330000000003,316,344467,1192,Intervention,,76.83018,5.891860000000001,76.83018,5.891860000000001,True,126320_32,12063
126320,1,32,2071.667,4639,491802,1193,Recovery,,27.067319999999995,67.3061212,27.067319999999995,67.3061212,False,126320_32,12064
126320,1,32,2071.668,4639,491802,1194,Carry,,27.067319999999995,67.3061212,45.115455,66.8956256,False,126320_32,12064
126320,1,32,2075.233,4639,491802,1195,Take-On,Unsuccessful,45.115455,66.8956256,45.115455,66.8956256,False,126320_32,12064
126320,1,32,2075.2340000000004,4639,491802,1196,Carry,,45.115455,66.8956256,49.29519,67.227996,False,126320_32,12064
126320,1,32,2075.9,316,500126,1197,Tackle,Successful,55.70481,0.7720039999999955,55.70481,0.7720039999999955,True,126320_32,12065
126320,1,32,2075.9,316,500126,1198,Interception,,55.70481,0.7720039999999955,55.70481,0.7720039999999955,True,126320_32,12065
126320,1,32,2075.9010000000003,316,500126,1199,Carry,,55.70481,0.7720039999999955,52.610985,0.4640320000000031,True,126320_32,12065
126320,1,32,2076.4,316,500126,1200,Pass,Successful,52.610985,0.4640320000000031,46.62945,12.187843999999998,True,126320_32,12065
126320,1,32,2079.16,316,500125,1202,Pass,Successful,46.62945,12.187843999999998,49.432845,20.205384,True,126320_32,12065
126320,1,32,2080.033,316,500129,1204,Pass,Unsuccessful,49.432845,20.205384,60.140745,7.968035999999998,True,126320_32,12065
126320,1,32,2082.2,4639,97086,1205,Recovery,,44.6523,60.209036,44.6523,60.209036,False,126320_32,12066
126320,1,32,2082.201,4639,97086,1206,Carry,,44.6523,60.209036,40.77171,64.3992164,False,126320_32,12066
126320,1,32,2083.767,4639,97086,1207,Pass,Successful,40.77171,64.3992164,17.767155000000002,60.180748,False,126320_32,12066
126320,1,32,2087.533,4639,77845,1209,Pass,Successful,17.767155000000002,60.180748,8.112972,45.011308,False,126320_32,12066
126320,1,32,2089.8680000000004,4639,142258,1211,Carry,,8.112972,45.011308,11.199195000000003,40.706296,False,126320_32,12066
126320,1,32,2093.2,4639,142258,1212,Pass,Successful,11.199195000000003,40.706296,18.710685,56.129988,False,126320_32,12066
126320,1,32,2095.5780000000004,4639,250899,1214,Carry,,18.710685,56.129988,22.55085,58.702564,False,126320_32,12066
126320,1,32,2097.933,4639,250899,1215,Pass,Successful,22.55085,58.702564,33.67412999999999,65.135738,False,126320_32,12066
126320,1,32,2101.467,4639,77845,1217,Pass,Successful,33.27324,65.7259508,23.575545000000005,57.818564,False,126320_32,12066
126320,1,32,2102.907,4639,250899,1219,Carry,,23.575545000000005,57.818564,22.487430000000003,50.469464,False,126320_32,12066
126320,1,32,2104.933,4639,250899,1220,Pass,Successful,22.487430000000003,50.469464,17.973060000000004,22.974344,False,126320_32,12066
126320,1,32,2107.15,4639,491810,1222,Carry,,17.973060000000004,22.974344,22.57059000000001,24.167812,False,126320_32,12066
126320,1,32,2112.967,4639,491810,1223,Pass,Successful,22.57059000000001,24.167812,44.908395,25.96988,False,126320_32,12066
126320,1,32,2115.567,4639,407605,1225,Pass,Successful,43.669815,23.53344000000001,46.506915,4.109307999999999,False,126320_32,12066
126320,1,32,2115.8,316,500125,1226,Tackle,Unsuccessful,61.13541000000001,44.787112,61.13541000000001,44.787112,True,126320_32,12067
126320,1,32,2118.4,4639,345445,1228,Pass,Successful,46.605405,4.7937280000000015,29.66974500000001,9.042708000000005,False,126320_32,12068
126320,1,32,2121.333,4639,187316,1230,Pass,Successful,28.60095,8.966955999999996,36.96514500000001,11.0704,False,126320_32,12068
126320,1,32,2123.1,4639,407605,1232,Pass,Successful,36.90708000000001,11.073664,34.086780000000005,23.827200000000005,False,126320_32,12068
126320,1,32,2125.167,4639,345446,1234,Pass,Successful,33.72704999999999,23.826656,32.23237499999999,54.416456,False,126320_32,12068
126320,1,32,2127.8100000000004,4639,250899,1236,Carry,,32.23237499999999,54.416456,35.258790000000005,53.829548,False,126320_32,12068
126320,1,32,2129.033,4639,250899,1237,Pass,Successful,35.258790000000005,53.829548,96.416565,61.2606084,False,126320_32,12068
126320,1,32,2134.167,4639,491802,1238,Duel,Successful,96.416565,61.2606084,96.416565,61.2606084,False,126320_32,12068
126320,1,32,2134.168,4639,491802,1240,Carry,,96.416565,61.2606084,101.154165,59.031072,False,126320_32,12068
126320,1,32,2139.833,4639,491802,1241,Pass,Unsuccessful,101.154165,59.031072,93.271605,54.526276,False,126320_32,12068
126320,1,32,2140.5,316,161110,1242,Block,,11.559975,14.00528,11.559975,14.00528,True,126320_32,12069
126320,1,32,2142.0,316,62038,1243,Recovery,,12.7512,7.749484000000002,12.7512,7.749484000000002,True,126320_32,12069
126320,1,32,2142.001,316,62038,1244,Carry,,12.7512,7.749484000000002,20.104455,11.967251999999997,True,126320_32,12069
126320,1,32,2143.4,316,62038,1245,Pass,Successful,20.104455,11.967251999999997,22.6023,20.395172,True,126320_32,12069
