game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,63,2370.692,4657,62633,2748,Throw-In,Successful,35.621775,68.0,17.9907,59.201616,True,126416_63,40742
126416,2,63,2374.767,4657,187343,2750,Pass,Successful,15.686685,60.568144,12.3774,41.396564,True,126416_63,40742
126416,2,63,2376.768,4657,250167,2752,Carry,,12.3774,41.396564,15.970814999999998,38.069596,True,126416_63,40742
126416,2,63,2380.155,4657,250167,2753,Pass,Successful,15.970814999999998,38.069596,25.899405,57.116464,True,126416_63,40742
126416,2,63,2382.568,4657,187343,2755,Carry,,25.899405,57.116464,43.035195,61.7152224,True,126416_63,40742
126416,2,63,2387.433,4657,187343,2756,Pass,Successful,43.035195,61.7152224,57.14814,60.924668,True,126416_63,40742
126416,2,63,2389.285,4657,529334,2758,Pass,Successful,57.14814,60.924668,67.680375,68.0,True,126416_63,40742
126416,2,63,2391.1680000000006,4657,62633,2760,Carry,,67.680375,68.0,82.473615,42.46702,True,126416_63,40742
126416,2,63,2395.866,4657,62633,2761,Pass,Unsuccessful,82.473615,42.46702,89.730795,37.450592,True,126416_63,40742
126416,2,63,2396.467000000001,4643,500115,2762,Interception,,15.377880000000005,30.15310400000001,15.377880000000005,30.15310400000001,False,126416_63,40743
126416,2,63,2396.467000000001,4643,500115,2763,Clearance,,15.377880000000005,30.15310400000001,31.378935,20.94128,False,126416_63,40743
126416,2,63,2398.133,4643,500502,2764,Error,,31.378935,20.94128,31.378935,20.94128,False,126416_63,40743
126416,2,63,2399.4660000000003,4657,500480,2765,Recovery,,67.25796,38.69302,72.34101,57.847872,True,126416_63,40744
126416,2,63,2399.4660000000003,4657,500480,2766,Pass,Successful,67.25796,38.69302,72.34101,57.847872,True,126416_63,40744
126416,2,63,2401.8330000000005,4657,529334,2768,Pass,Successful,72.489795,59.24976,86.910495,62.142106,True,126416_63,40744
