game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,27,1304.167,2353,500562,694,Throw-In,Successful,92.81412,68.0,67.12922999999999,57.848892,False,126453_27,50779
126453,1,27,1308.167,2353,500569,696,Pass,Successful,67.81824,57.019428,70.541625,49.370584,False,126453_27,50779
126453,1,27,1309.201,2353,500565,698,Carry,,70.541625,49.370584,70.127295,52.791052,False,126453_27,50779
126453,1,27,1310.133,2353,500565,699,Pass,Successful,70.127295,52.791052,75.55527000000001,58.840468,False,126453_27,50779
126453,1,27,1310.8,2353,526925,701,Pass,Successful,75.55527000000001,58.840468,88.64289000000001,57.500324,False,126453_27,50779
126453,1,27,1312.567,2353,500580,703,Pass,Unsuccessful,88.64289000000001,57.500324,88.02611999999999,56.339836000000005,False,126453_27,50779
126453,1,27,1312.567,4641,532198,704,Block,,16.596405,11.970108000000003,16.596405,11.970108000000003,True,126453_27,50780
126453,1,27,1314.3,4641,215816,705,Recovery,,9.8889105,21.527712,9.8889105,21.527712,True,126453_27,50780
126453,1,27,1314.301,4641,215816,706,Carry,,9.8889105,21.527712,4.106508,10.131591999999998,True,126453_27,50780
126453,1,27,1316.667,4641,215816,707,Pass,Successful,4.106508,10.131591999999998,32.244765,17.054196000000005,True,126453_27,50780
126453,1,27,1318.8,4641,61968,708,Duel,Successful,32.244765,17.054196000000005,24.372705,21.49004,True,126453_27,50780
126453,1,27,1318.8,4641,61968,710,Pass,Successful,32.244765,17.054196000000005,24.372705,21.49004,True,126453_27,50780
126453,1,27,1320.3,4641,528608,712,Pass,Successful,23.98851,24.111576,31.60647,30.543288,True,126453_27,50780
126453,1,27,1321.146,4641,73228,714,Pass,Unsuccessful,31.60647,30.543288,31.01511,20.93754,True,126453_27,50780
126453,1,27,1323.133,2353,526925,715,Interception,,74.058285,46.478476,70.013895,44.089432,False,126453_27,50781
126453,1,27,1323.133,2353,526925,716,Pass,Successful,74.058285,46.478476,70.013895,44.089432,False,126453_27,50781
126453,1,27,1325.033,2353,500569,718,Pass,Successful,68.1429,44.91876,63.837165,43.238004,False,126453_27,50781
126453,1,27,1325.868,2353,500565,720,Carry,,63.837165,43.238004,69.091785,37.429104,False,126453_27,50781
126453,1,27,1328.433,2353,500565,721,Pass,Successful,69.091785,37.429104,69.02154,24.4188,False,126453_27,50781
126453,1,27,1329.701,2353,526911,723,Carry,,69.02154,24.4188,78.575175,17.480148,False,126453_27,50781
126453,1,27,1331.733,2353,526911,724,Pass,Successful,78.575175,17.480148,81.87459,6.276467999999994,False,126453_27,50781
126453,1,27,1332.801,2353,500581,726,Carry,,81.87459,6.276467999999994,81.86807999999999,17.721548000000006,False,126453_27,50781
126453,1,27,1335.833,2353,500581,727,Pass,Unsuccessful,81.86807999999999,17.721548000000006,79.788765,68.0,False,126453_27,50781
