game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,41,495.5329999999999,2353,500562,1827,Throw-In,Successful,46.858875,0.0,22.297485,10.999476,True,126333_41,16208
126333,2,41,499.46,2353,500576,1829,Pass,Successful,22.19196,10.539796000000004,18.86829,34.379032,True,126333_41,16208
126333,2,41,501.60000000000014,2353,356626,1831,Carry,,18.86829,34.379032,18.814005,37.413872,True,126333_41,16208
126333,2,41,506.8670000000002,2353,356626,1832,Pass,Unsuccessful,18.814005,37.413872,57.959895,17.693939999999998,True,126333_41,16208
126333,2,41,509.7330000000002,4643,83615,1833,Interception,,47.040105,50.30606,47.040105,50.30606,False,126333_41,16209
126333,2,41,509.7330000000002,4643,83615,1834,Clearance,,47.040105,50.30606,56.318325,50.2962,False,126333_41,16209
126333,2,41,510.8670000000002,2353,356616,1835,Error,,48.681675,17.7038,48.681675,17.7038,True,126333_41,16210
126333,2,41,512.3670000000002,4643,83615,1836,Recovery,,56.28462,56.1561,56.28462,56.1561,False,126333_41,16211
126333,2,41,512.3680000000002,4643,83615,1837,Carry,,56.28462,56.1561,65.99271,64.919804,False,126333_41,16211
126333,2,41,514.7000000000003,2353,356616,1838,Intervention,,39.00729,3.080196000000001,39.00729,3.080196000000001,True,126333_41,16212
126333,2,41,516.3330000000001,2353,500562,1839,Duel,Successful,31.91895,9.806348,31.91895,9.806348,True,126333_41,16212
126333,2,41,516.3330000000001,2353,500562,1840,Recovery,,31.91895,9.806348,31.91895,9.806348,True,126333_41,16212
126333,2,41,516.3340000000001,2353,500562,1841,Carry,,31.91895,9.806348,34.51896,14.041591999999994,True,126333_41,16212
126333,2,41,518.0,2353,500562,1842,Pass,Successful,34.51896,14.041591999999994,46.700325,35.603848,True,126333_41,16212
126333,2,41,519.3790000000001,2353,356624,1844,Carry,,46.700325,35.603848,56.19179999999999,48.053628,True,126333_41,16212
126333,2,41,521.9000000000001,2353,356624,1845,Pass,Unsuccessful,56.19179999999999,48.053628,70.56042000000001,55.240208,True,126333_41,16212
