game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,14,592.0,316,500126,383,Throw-In,Successful,47.414115,0.0,58.66602,12.765096000000009,True,126358_14,24009
126358,1,14,593.334,316,500124,385,Carry,,58.66602,12.765096000000009,53.31291,16.527127999999998,True,126358_14,24009
126358,1,14,594.967,316,500124,386,Pass,Successful,53.31291,16.527127999999998,51.453885,24.262263999999995,True,126358_14,24009
126358,1,14,595.8000000000001,316,161110,388,Pass,Successful,51.453885,24.262263999999995,48.043485,23.577980000000004,True,126358_14,24009
126358,1,14,596.667,316,500124,390,Pass,Successful,48.043485,23.577980000000004,37.594935,37.638204,True,126358_14,24009
126358,1,14,598.467,316,248886,392,Pass,Successful,37.594935,37.638204,51.521085,62.9379848,True,126358_14,24009
126358,1,14,602.5,316,188267,394,Pass,Successful,53.25705000000001,61.99339,50.04405,48.308696,True,126358_14,24009
126358,1,14,603.634,316,161110,396,Carry,,50.04405,48.308696,48.407415,53.575092,True,126358_14,24009
126358,1,14,606.267,316,161110,397,Pass,Successful,48.407415,53.575092,37.180185,47.849288,True,126358_14,24009
126358,1,14,608.501,316,248886,399,Carry,,37.180185,47.849288,37.857435,41.937096,True,126358_14,24009
126358,1,14,610.0,316,248886,400,Pass,Successful,37.857435,41.937096,36.20253,27.19014,True,126358_14,24009
126358,1,14,614.467,316,344467,402,Pass,Successful,36.546195,24.256348000000003,45.56076,26.220800000000004,True,126358_14,24009
126358,1,14,615.467,316,407441,404,Pass,Successful,45.56076,26.220800000000004,32.334435000000006,20.736736,True,126358_14,24009
126358,1,14,617.433,316,344467,406,Pass,Successful,31.842615,21.138412,13.411335,38.663372,True,126358_14,24009
126358,1,14,620.2330000000001,316,77582,408,Pass,Successful,13.411335,38.663372,19.895085,45.510428000000005,True,126358_14,24009
126358,1,14,624.9,316,248886,410,Pass,Successful,22.19469,44.69436,24.554145,17.576707999999996,True,126358_14,24009
126358,1,14,627.633,316,344467,412,Pass,Successful,24.401685,18.019388,17.648085000000002,36.012664,True,126358_14,24009
126358,1,14,628.934,316,248886,414,Carry,,17.648085000000002,36.012664,25.251135,37.620524,True,126358_14,24009
126358,1,14,635.633,316,248886,415,Pass,Successful,25.251135,37.620524,29.7822,57.325904,True,126358_14,24009
126358,1,14,638.2,316,161110,417,Pass,Successful,29.62995,57.739276,18.39663,48.96986,True,126358_14,24009
126358,1,14,640.567,316,248886,419,Pass,Successful,16.67757,46.756936,22.495095000000003,15.291295999999996,True,126358_14,24009
126358,1,14,643.468,316,344467,421,Carry,,22.495095000000003,15.291295999999996,26.353425,13.663240000000002,True,126358_14,24009
126358,1,14,644.7,316,344467,422,Pass,Successful,26.353425,13.663240000000002,38.29182,12.155476000000007,True,126358_14,24009
126358,1,14,645.701,316,500124,424,Carry,,38.29182,12.155476000000007,35.811825,10.228356000000003,True,126358_14,24009
126358,1,14,646.7,316,500124,425,Pass,Successful,35.811825,10.228356000000003,27.384945,1.8566040000000044,True,126358_14,24009
126358,1,14,648.967,316,344467,427,Pass,Successful,29.799105000000004,1.8294720000000095,46.68132,9.937384000000002,True,126358_14,24009
126358,1,14,650.1,316,188266,429,Pass,Unsuccessful,46.68132,9.937384000000002,49.25466,17.543524000000005,True,126358_14,24009
126358,1,14,651.067,4644,62086,430,Interception,,55.52841,50.337952,55.52841,50.337952,False,126358_14,24010
126358,1,14,651.067,4644,62086,431,Clearance,,55.52841,50.337952,63.00987,44.418824,False,126358_14,24010
126358,1,14,653.7330000000001,4644,62112,432,Recovery,,63.00987,44.418824,63.00987,44.418824,False,126358_14,24010
126358,1,14,653.734,4644,62112,433,Carry,,63.00987,44.418824,61.64424,38.717908,False,126358_14,24010
126358,1,14,655.033,316,407441,434,Intervention,,43.35576,29.282092,43.35576,29.282092,True,126358_14,24011
126358,1,14,656.533,4644,500507,435,Recovery,,71.02536,37.173968,71.02536,37.173968,False,126358_14,24012
126358,1,14,656.534,4644,500507,436,Carry,,71.02536,37.173968,60.230835,46.064152,False,126358_14,24012
126358,1,14,659.333,4644,500507,437,Pass,Successful,60.230835,46.064152,56.806575,61.050672,False,126358_14,24012
126358,1,14,661.269,4644,62105,439,Pass,Successful,56.806575,61.050672,63.65184,67.43253252,False,126358_14,24012
126358,1,14,663.337,4644,259766,441,Pass,Successful,63.948885,65.9550496,62.10582,59.171968,False,126358_14,24012
126358,1,14,664.2280000000001,4644,412005,443,Pass,Successful,62.10582,59.171968,58.273215,67.3082292,False,126358_14,24012
126358,1,14,666.448,4644,62105,445,Pass,Successful,56.49,67.3100108,45.281355,57.811696,False,126358_14,24012
126358,1,14,667.67,4644,500520,447,Carry,,45.281355,57.811696,46.707045,50.767236,False,126358_14,24012
126358,1,14,674.047,4644,500520,448,Pass,Successful,46.707045,50.767236,48.957615,52.970028,False,126358_14,24012
126358,1,14,676.5840000000001,4644,412005,450,Pass,Successful,48.50265,54.910272,47.809755,66.869806,False,126358_14,24012
126358,1,14,677.612,4644,62105,452,Pass,Successful,47.809755,66.869806,36.63282000000001,56.644136,False,126358_14,24012
126358,1,14,678.86,4644,500520,454,Carry,,36.63282000000001,56.644136,44.73147,58.190864000000005,False,126358_14,24012
126358,1,14,680.9250000000001,4644,500520,455,Pass,Successful,44.73147,58.190864000000005,41.743065,66.8901108,False,126358_14,24012
126358,1,14,681.751,4644,62105,457,Carry,,41.743065,66.8901108,36.49905,65.896556,False,126358_14,24012
126358,1,14,683.092,4644,62105,458,Pass,Successful,36.49905,65.896556,26.417475,40.853244,False,126358_14,24012
126358,1,14,685.371,4644,500515,460,Carry,,26.417475,40.853244,25.515105000000005,37.026272,False,126358_14,24012
126358,1,14,688.025,4644,500515,461,Pass,Successful,25.515105000000005,37.026272,27.086535,48.636116,False,126358_14,24012
126358,1,14,688.948,4644,500520,463,Carry,,27.086535,48.636116,32.52007499999999,54.274812,False,126358_14,24012
126358,1,14,693.433,4644,500520,464,Pass,Unsuccessful,32.52007499999999,54.274812,50.2446,62.8504552,False,126358_14,24012
