game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,1,7,441.667,4220,354809,244,Throw-In,Successful,34.177185,68.0,19.63248,57.83706,True,126338_7,17585
126338,1,7,445.2,4220,500527,246,Pass,Successful,21.41622,57.25736,33.64725,58.420568,True,126338_7,17585
126338,1,7,446.934,4220,500533,248,Carry,,33.64725,58.420568,41.13627,40.780416,True,126338_7,17585
126338,1,7,455.933,4220,500533,249,Pass,Successful,41.13627,40.780416,50.45082,46.31718,True,126338_7,17585
126338,1,7,457.0,4220,252489,251,Pass,Successful,50.45082,46.31718,37.43775,53.210068,True,126338_7,17585
126338,1,7,461.167,4220,500527,253,Pass,Successful,39.40188,53.806564,36.94929,39.163784,True,126338_7,17585
126338,1,7,463.134,4220,500533,255,Carry,,36.94929,39.163784,40.75512,38.019412,True,126338_7,17585
126338,1,7,468.367,4220,500533,256,Pass,Successful,40.75512,38.019412,48.5226,49.681956,True,126338_7,17585
126338,1,7,470.3,4220,252489,258,Pass,Successful,48.75045,51.388348,34.671944999999994,53.881704,True,126338_7,17585
126338,1,7,472.401,4220,500527,260,Carry,,34.671944999999994,53.881704,39.361665,49.206568,True,126338_7,17585
126338,1,7,480.1,4220,500527,261,Pass,Successful,39.361665,49.206568,31.748115,20.298408,True,126338_7,17585
126338,1,7,483.633,4220,500547,263,Pass,Successful,33.120045000000005,17.759152,40.114095,4.587212000000001,True,126338_7,17585
126338,1,7,484.834,4220,188183,265,Carry,,40.114095,4.587212000000001,36.835785,9.083576,True,126338_7,17585
126338,1,7,486.167,4220,188183,266,Pass,Successful,36.835785,9.083576,39.61818,17.452472,True,126338_7,17585
126338,1,7,487.467,4220,500534,268,Pass,Successful,39.61818,17.452472,18.59193,13.675072,True,126338_7,17585
126338,1,7,489.633,4220,500547,270,Pass,Successful,18.59193,13.675072,7.9110675,27.416648,True,126338_7,17585
126338,1,7,491.5,4220,500552,272,Pass,Unsuccessful,7.9110675,27.416648,62.66715,5.5985080000000025,True,126338_7,17585
126338,1,7,497.767,316,248886,273,Duel,Successful,41.723115,60.8396,41.723115,60.8396,False,126338_7,17586
126338,1,7,497.767,316,248886,274,Intervention,,41.723115,60.8396,41.723115,60.8396,False,126338_7,17586
126338,1,7,498.633,316,188267,275,Recovery,,45.33228,61.750222,45.33228,61.750222,False,126338_7,17586
126338,1,7,499.127,316,188267,276,Pass,Successful,44.755515,60.659536,43.91226,56.788636,False,126338_7,17586
126338,1,7,499.6,316,161110,278,Pass,Successful,43.91226,56.788636,38.163405,54.721708,False,126338_7,17586
126338,1,7,500.3,316,344473,280,Pass,Successful,38.163405,54.721708,35.43151499999999,63.8585416,False,126338_7,17586
126338,1,7,501.274,316,248886,282,Pass,Successful,35.43151499999999,63.8585416,47.09481,65.456426,False,126338_7,17586
126338,1,7,503.418,316,188267,284,Pass,Successful,47.09481,65.456426,56.486535,45.081688,False,126338_7,17586
126338,1,7,504.468,316,248890,286,Carry,,56.486535,45.081688,52.566045,41.47626,False,126338_7,17586
126338,1,7,505.2,4220,500530,287,Tackle,Unsuccessful,49.617225,26.031692,49.617225,26.031692,True,126338_7,17587
126338,1,7,505.867,316,248890,288,Pass,Successful,52.566045,41.47626,46.93311,17.536519999999996,False,126338_7,17588
126338,1,7,507.652,316,500126,290,Carry,,46.93311,17.536519999999996,63.95381999999999,12.32092,False,126338_7,17588
126338,1,7,510.931,316,500126,291,Pass,Successful,63.95381999999999,12.32092,79.32182999999999,1.7456279999999964,False,126338_7,17588
126338,1,7,512.7239999999999,316,188266,293,Carry,,79.32182999999999,1.7456279999999964,75.5223,9.040056,False,126338_7,17588
126338,1,7,514.684,316,188266,294,Cross,Unsuccessful,75.5223,9.040056,92.925105,47.71934,False,126338_7,17588
126338,1,7,517.7330000000001,4220,188183,295,Duel,Successful,12.074895,20.28066,12.074895,20.28066,True,126338_7,17589
126338,1,7,517.7330000000001,4220,188183,296,Interception,,12.074895,20.28066,12.074895,20.28066,True,126338_7,17589
126338,1,7,517.7330000000001,4220,188183,297,Clearance,,12.074895,20.28066,16.769655,29.112092000000004,True,126338_7,17589
126338,1,7,518.6665,4220,500534,298,Recovery,,16.769655,29.112092000000004,16.769655,29.112092000000004,True,126338_7,17589
126338,1,7,519.6,4220,500534,299,Clearance,,16.769655,29.112092000000004,22.741635,16.294635999999997,True,126338_7,17589
126338,1,7,521.3340000000001,316,344465,300,Recovery,,82.258365,51.705364,81.80802,40.740636,False,126338_7,17590
126338,1,7,521.3340000000001,316,344465,301,Pass,Unsuccessful,82.258365,51.705364,78.91632,38.964068,False,126338_7,17590
