game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,40,2602.067,2353,500576,1162,Throw-In,Successful,41.440245,0.0,54.66405,3.0834600000000023,False,126387_40,32409
126387,1,40,2603.467,2353,500581,1164,Pass,Unsuccessful,54.66405,3.0834600000000023,65.03490000000001,3.048916000000005,False,126387_40,32409
126387,1,40,2605.272,4643,187722,1165,Duel,Successful,40.029465,65.1469512,40.029465,65.1469512,True,126387_40,32410
126387,1,40,2605.272,4643,187722,1166,Intervention,,40.029465,65.1469512,40.029465,65.1469512,True,126387_40,32410
126387,1,40,2607.625,4643,145673,1167,Recovery,,27.35292,67.4921828,19.597725,44.137032,True,126387_40,32410
126387,1,40,2607.625,4643,145673,1168,Pass,Successful,27.35292,67.4921828,19.597725,44.137032,True,126387_40,32410
126387,1,40,2610.9680000000003,4643,408792,1170,Carry,,19.597725,44.137032,48.227865,2.876807999999997,True,126387_40,32410
126387,1,40,2625.126,4643,408792,1171,Pass,Successful,48.227865,2.876807999999997,54.286365,14.949324000000004,True,126387_40,32410
126387,1,40,2626.597,4643,500118,1173,Pass,Successful,54.286365,14.949324000000004,63.638085,14.598308000000005,True,126387_40,32410
126387,1,40,2627.833,2353,500569,1175,Intervention,,41.92608,51.255884,41.92608,51.255884,False,126387_40,32411
126387,1,40,2629.2670000000003,2353,500565,1176,Recovery,,45.77517,42.339724,59.422230000000006,41.882424,False,126387_40,32411
126387,1,40,2629.2670000000003,2353,500565,1177,Pass,Successful,45.77517,42.339724,59.422230000000006,41.882424,False,126387_40,32411
126387,1,40,2630.733,2353,500583,1179,Pass,Unsuccessful,59.59359,42.883588,44.664795,60.4622,False,126387_40,32411
126387,1,40,2632.873,4643,187259,1180,Recovery,,60.634455,7.518011999999999,60.634455,7.518011999999999,True,126387_40,32412
126387,1,40,2632.8740000000003,4643,187259,1181,Carry,,60.634455,7.518011999999999,54.834675,4.334727999999998,True,126387_40,32412
126387,1,40,2634.41,4643,187259,1182,Pass,Unsuccessful,54.834675,4.334727999999998,68.34723,0.0,True,126387_40,32412
