game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,40,2527.267,4639,142258,1178,Pass_Freekick,Successful,10.686375,27.44582,59.476095,4.707775999999996,True,126344_40,19585
126344,1,40,2530.991,4639,250902,1180,Pass,Successful,59.476095,4.707775999999996,58.178085,11.017224,True,126344_40,19585
126344,1,40,2532.461,4639,407605,1182,Carry,,58.178085,11.017224,61.49472,17.109684,True,126344_40,19585
126344,1,40,2535.288,4639,407605,1183,Pass,Successful,61.49472,17.109684,42.52332,19.187560000000005,True,126344_40,19585
126344,1,40,2537.473,4639,491810,1185,Pass,Successful,42.52332,19.187560000000005,51.88995,32.84638,True,126344_40,19585
126344,1,40,2540.059,4639,345446,1187,Pass,Successful,51.88995,32.84638,59.56146,60.762012,True,126344_40,19585
126344,1,40,2543.219,4639,77845,1189,Pass,Successful,59.299275,59.529852,61.862955,52.457036,True,126344_40,19585
126344,1,40,2544.348,4639,345446,1191,Pass,Successful,61.862955,52.457036,58.4913,56.5743,True,126344_40,19585
126344,1,40,2545.3010000000004,4639,77845,1193,Carry,,58.4913,56.5743,76.06851,57.07172,True,126344_40,19585
126344,1,40,2550.4,4639,77845,1194,Pass,Unsuccessful,76.06851,57.07172,85.70163,48.983732,True,126344_40,19585
126344,1,40,2551.1330000000003,4640,354791,1195,Duel,Successful,19.391715000000005,18.622955999999995,19.391715000000005,18.622955999999995,False,126344_40,19586
126344,1,40,2551.1330000000003,4640,354791,1196,Intervention,,19.391715000000005,18.622955999999995,19.391715000000005,18.622955999999995,False,126344_40,19586
126344,1,40,2554.5,4639,77845,1197,Recovery,,82.47834,65.308798,82.47834,65.308798,True,126344_40,19587
126344,1,40,2557.533,4639,77845,1198,Pass,Successful,82.87398,63.6709296,95.75496,47.831948,True,126344_40,19587
