game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,1,12,965.6,4657,250167,527,Pass_Freekick,Successful,18.019364999999997,30.429388,23.644425,21.996776000000004,False,126450_12,49887
126450,1,12,967.568,4657,250168,529,Carry,,23.644425,21.996776000000004,29.708910000000003,21.231708000000005,False,126450_12,49887
126450,1,12,971.5,4657,250168,530,Pass,Successful,29.708910000000003,21.231708000000005,29.689695,35.664912,False,126450_12,49887
126450,1,12,973.966,4657,357146,532,Pass,Successful,31.2837,36.767056,33.876465,51.033932,False,126450_12,49887
126450,1,12,976.233,4657,529334,534,Pass,Successful,33.85914,52.213256,45.645915,66.54225,False,126450_12,49887
126450,1,12,977.433,4657,532190,536,Pass,Successful,45.645915,66.54225,56.06117999999999,47.83936,False,126450_12,49887
126450,1,12,979.467,4657,213491,538,Pass,Successful,57.090390000000006,49.530384,76.895175,66.681038,False,126450_12,49887
126450,1,12,982.368,4657,532190,540,Carry,,76.895175,66.681038,77.43518999999999,58.264916,False,126450_12,49887
126450,1,12,986.0,4657,532190,541,Pass,Successful,77.43518999999999,58.264916,72.02516999999999,62.10644,False,126450_12,49887
126450,1,12,986.7,4657,528956,543,Carry,,72.02516999999999,62.10644,91.516425,50.751868,False,126450_12,49887
126450,1,12,990.033,2353,526911,544,Tackle,Unsuccessful,15.454949999999998,11.104468000000004,15.454949999999998,11.104468000000004,True,126450_12,49888
126450,1,12,991.9,4657,528956,545,Pass,Unsuccessful,91.516425,50.751868,94.29147,37.123852,False,126450_12,49889
