game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,4,311.133,4648,250079,172,Throw-In,Unsuccessful,22.446060000000003,0.0,32.08296,7.337131999999997,False,126298_4,5049
126298,1,4,312.3,4639,77845,173,Block,,72.795135,59.873456,72.795135,59.873456,True,126298_4,5050
126298,1,4,313.333,4639,412018,174,Duel,Successful,77.650125,57.742472,72.106965,59.783492,True,126298_4,5050
126298,1,4,313.333,4639,412018,175,Recovery,,77.650125,57.742472,72.106965,59.783492,True,126298_4,5050
126298,1,4,313.333,4639,412018,176,Pass,Successful,77.650125,57.742472,72.106965,59.783492,True,126298_4,5050
126298,1,4,314.034,4639,345446,178,Carry,,72.106965,59.783492,67.62252000000001,58.769,True,126298_4,5050
126298,1,4,315.85200000000003,4639,345446,179,Pass,Successful,67.62252000000001,58.769,46.770675,44.56822,True,126298_4,5050
126298,1,4,323.2,4639,250899,181,Pass,Successful,43.933155,44.574544,40.20303,55.670852,True,126298_4,5050
126298,1,4,324.401,4639,77828,183,Carry,,40.20303,55.670852,41.120835,51.929424,True,126298_4,5050
126298,1,4,326.8,4639,77828,184,Pass,Unsuccessful,41.120835,51.929424,101.74731,55.87866,True,126298_4,5050
126298,1,4,332.0,4648,62365,185,Recovery,,3.928323000000006,11.760056000000006,7.3844505,1.84348,False,126298_4,5051
126298,1,4,332.0,4648,62365,186,Pass,Successful,3.928323000000006,11.760056000000006,7.3844505,1.84348,False,126298_4,5051
126298,1,4,335.233,4648,62386,188,Pass,Successful,9.143673000000009,3.026067999999995,10.68186,19.614192000000003,False,126298_4,5051
126298,1,4,336.634,4648,250101,190,Carry,,10.68186,19.614192000000003,12.096525,30.857312,False,126298_4,5051
126298,1,4,340.16700000000003,4648,250101,191,Pass,Successful,12.096525,30.857312,18.100844999999996,49.357664,False,126298_4,5051
126298,1,4,341.468,4648,500133,193,Carry,,18.100844999999996,49.357664,37.90794,49.080768,False,126298_4,5051
126298,1,4,345.767,4648,500133,194,Pass,Successful,37.90794,49.080768,51.41388,42.4932,False,126298_4,5051
126298,1,4,346.7,4648,250102,196,Pass,Unsuccessful,51.41388,42.4932,49.13328,49.96708,False,126298_4,5051
126298,1,4,347.333,4639,345444,197,Recovery,,56.583135,18.231616,56.583135,18.231616,True,126298_4,5052
126298,1,4,347.334,4639,345444,198,Carry,,56.583135,18.231616,53.289075,20.094816,True,126298_4,5052
126298,1,4,348.247,4639,407605,200,Carry,,53.289075,20.094816,61.52433,13.536964000000005,True,126298_4,5052
126298,1,4,350.067,4639,407605,201,Pass,Successful,61.52433,13.536964000000005,67.225935,21.32922,True,126298_4,5052
126298,1,4,351.367,4639,250901,203,Pass,Unsuccessful,67.85121000000001,22.728184,62.99979,31.6999,True,126298_4,5052
126298,1,4,352.567,4648,500139,204,Interception,,41.702745,37.60685599999999,41.702745,37.60685599999999,False,126298_4,5053
126298,1,4,352.568,4648,500139,205,Carry,,41.702745,37.60685599999999,39.61734,40.473396,False,126298_4,5053
126298,1,4,353.267,4648,500139,206,Take-On,Successful,39.61734,40.473396,39.61734,40.473396,False,126298_4,5053
126298,1,4,353.268,4648,500139,207,Carry,,39.61734,40.473396,35.018865000000005,41.962392,False,126298_4,5053
126298,1,4,353.3,4639,250901,208,Tackle,Unsuccessful,65.945355,26.689864,65.945355,26.689864,True,126298_4,5054
126298,1,4,354.233,4648,500133,210,Pass,Successful,35.018865000000005,41.962392,51.9057,53.419848,False,126298_4,5055
126298,1,4,356.267,4648,77414,212,Take-On,Unsuccessful,51.9057,53.419848,51.9057,53.419848,False,126298_4,5055
126298,1,4,356.268,4648,77414,213,Carry,,51.9057,53.419848,67.79303999999999,57.456124,False,126298_4,5055
126298,1,4,357.5505,4648,77414,214,Intervention,,67.79303999999999,57.456124,67.79303999999999,57.456124,False,126298_4,5055
