game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,2,67,1339.7000000000005,2353,356618,2039,Pass_Corner,Successful,104.2335,67.63398592,99.42597,66.0364592,True,126375_67,29180
126375,2,67,1342.1330000000005,2353,356623,2041,Cross,Unsuccessful,101.218425,65.1834264,98.59542,41.480408,True,126375_67,29180
126375,2,67,1343.2330000000002,4639,188342,2042,Interception,,6.404579999999996,26.519592,6.404579999999996,26.519592,False,126375_67,29181
126375,2,67,1343.2330000000002,4639,188342,2043,Clearance,,6.404579999999996,26.519592,35.571375,13.982023999999996,False,126375_67,29181
126375,2,67,1346.7330000000002,2353,356618,2044,Recovery,,69.428625,54.017976,49.08099,36.992884,True,126375_67,29182
126375,2,67,1346.7330000000002,2353,356618,2045,Pass,Successful,69.428625,54.017976,49.08099,36.992884,True,126375_67,29182
126375,2,67,1348.6989999999998,2353,356614,2047,Carry,,49.08099,36.992884,52.929765,25.805864,True,126375_67,29182
126375,2,67,1352.3000000000002,2353,356614,2048,Pass,Successful,52.929765,25.805864,93.692235,48.090144,True,126375_67,29182
126375,2,67,1355.333,2353,500576,2049,Duel,Successful,93.692235,48.090144,102.873645,40.13326,True,126375_67,29182
126375,2,67,1355.333,2353,500576,2051,Pass,Unsuccessful,93.692235,48.090144,100.1851725,41.771176,True,126375_67,29182
126375,2,67,1356.6330000000005,4639,142258,2052,Recovery,,4.814827500000007,26.228824000000003,4.814827500000007,26.228824000000003,False,126375_67,29183
126375,2,67,1356.6340000000002,4639,142258,2053,Carry,,4.814827500000007,26.228824000000003,12.494789999999997,30.511056,False,126375_67,29183
126375,2,67,1365.433,4639,142258,2054,Pass,Successful,12.494789999999997,30.511056,15.111705,47.585584,False,126375_67,29183
126375,2,67,1367.7010000000002,4639,77828,2056,Carry,,15.111705,47.585584,27.009255,52.575628,False,126375_67,29183
126375,2,67,1371.2000000000005,4639,77828,2057,Pass,Successful,27.009255,52.575628,36.290310000000005,48.64665599999999,False,126375_67,29183
126375,2,67,1372.1340000000002,4639,345446,2059,Carry,,36.290310000000005,48.64665599999999,38.42632499999999,51.428332,False,126375_67,29183
126375,2,67,1374.333,4639,345446,2060,Pass,Successful,38.42632499999999,51.428332,47.300715,65.3491832,False,126375_67,29183
126375,2,67,1377.333,4639,77845,2062,Pass,Successful,47.796735,64.287098,52.255245,57.350996,False,126375_67,29183
126375,2,67,1378.3000000000002,4639,345446,2064,Pass,Successful,52.255245,57.350996,46.20588,64.4427228,False,126375_67,29183
126375,2,67,1379.3680000000002,4639,77845,2066,Carry,,46.20588,64.4427228,49.14063,59.152724,False,126375_67,29183
126375,2,67,1380.967,4639,77845,2067,Pass,Successful,49.14063,59.152724,57.758085,43.51932,False,126375_67,29183
126375,2,67,1382.167,4639,412018,2069,Pass,Successful,57.758085,43.51932,54.790575,47.5711,False,126375_67,29183
126375,2,67,1383.067,4639,491811,2071,Pass,Unsuccessful,54.790575,47.5711,94.038105,45.060064,False,126375_67,29183
126375,2,67,1386.967,2353,356626,2072,Recovery,,10.961895,22.939936,10.961895,22.939936,True,126375_67,29184
126375,2,67,1387.4,2353,356626,2073,Pass,Successful,12.53343,22.717848,22.82805,22.947211999999997,True,126375_67,29184
126375,2,67,1389.431,2353,500576,2075,Pass,Successful,22.82805,22.947211999999997,26.712735,47.463864,True,126375_67,29184
126375,2,67,1392.765,2353,500569,2077,Pass,Successful,26.712735,47.463864,38.905545,53.12466,True,126375_67,29184
126375,2,67,1394.381,2353,356612,2079,Pass,Successful,38.905545,53.12466,28.648095,50.393372,True,126375_67,29184
126375,2,67,1395.5380000000002,2353,500569,2081,Carry,,28.648095,50.393372,28.132335,46.384704,True,126375_67,29184
126375,2,67,1396.5330000000004,2353,500569,2082,Pass,Successful,28.132335,46.384704,34.09077,58.594784,True,126375_67,29184
126375,2,67,1398.5659999999998,2353,356612,2084,Pass,Successful,34.09077,58.594784,25.755975000000003,46.858936,True,126375_67,29184
126375,2,67,1402.433,2353,500569,2086,Pass,Successful,28.019775,45.688724,29.10915,20.227960000000003,True,126375_67,29184
126375,2,67,1404.2790000000002,2353,500576,2088,Carry,,29.10915,20.227960000000003,55.822725000000005,9.322392,True,126375_67,29184
126375,2,67,1410.6329999999998,2353,500576,2089,Pass,Successful,55.822725000000005,9.322392,70.260225,16.838431999999997,True,126375_67,29184
126375,2,67,1411.9009999999996,2353,356622,2091,Carry,,70.260225,16.838431999999997,70.403235,20.491935999999995,True,126375_67,29184
