game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,11,874.867,4643,500118,514,Pass_Freekick,Successful,58.574985000000005,40.524056,48.127695,42.748268,False,126333_11,16065
126333,1,11,877.133,4643,500115,516,Pass,Successful,48.44322,44.685316,52.462725,58.46198,False,126333_11,16065
126333,1,11,879.833,4643,83615,518,Pass,Successful,53.199615,58.06554,59.416245,66.8341332,False,126333_11,16065
126333,1,11,880.834,4643,500113,520,Carry,,59.416245,66.8341332,54.205095,64.619278,False,126333_11,16065
126333,1,11,882.467,2353,356611,521,Tackle,Unsuccessful,47.6847,2.3334880000000027,47.6847,2.3334880000000027,True,126333_11,16066
126333,1,11,883.5,4643,500113,522,Pass,Successful,54.205095,64.619278,53.14196999999999,59.271996,False,126333_11,16067
126333,1,11,884.2330000000001,4643,500118,524,Pass,Successful,53.14196999999999,59.271996,39.8517,63.2876952,False,126333_11,16067
126333,1,11,885.7330000000001,4643,83615,526,Pass,Successful,39.8517,63.2876952,35.908215,47.204376,False,126333_11,16067
126333,1,11,888.7330000000001,4643,500115,528,Pass,Successful,35.792085,46.445836,37.309755,61.9866376,False,126333_11,16067
126333,1,11,890.134,4643,83615,530,Carry,,37.309755,61.9866376,40.83051,62.82061,False,126333_11,16067
126333,1,11,891.933,4643,83615,531,Pass,Unsuccessful,40.83051,62.82061,87.285135,50.458176,False,126333_11,16067
126333,1,11,894.692,2353,356616,532,Recovery,,17.714865,17.541824,24.13929,15.28096,True,126333_11,16068
126333,1,11,894.692,2353,356616,533,Pass,Successful,17.714865,17.541824,24.13929,15.28096,True,126333_11,16068
126333,1,11,896.634,2353,356610,535,Carry,,24.13929,15.28096,18.611355,15.857804000000002,True,126333_11,16068
126333,1,11,898.267,4643,500113,536,Tackle,Unsuccessful,81.56778,53.611064,81.56778,53.611064,False,126333_11,16069
126333,1,11,899.133,2353,356610,537,Pass,Successful,18.611355,15.857804000000002,13.81044,27.085351999999997,True,126333_11,16070
126333,1,11,900.301,2353,500569,539,Carry,,13.81044,27.085351999999997,34.237035,43.280912,True,126333_11,16070
126333,1,11,905.666,2353,500569,540,Pass,Unsuccessful,34.237035,43.280912,37.92558,46.462156,True,126333_11,16070
126333,1,11,906.033,4643,500121,541,Block,,66.99693,24.312175999999997,66.99693,24.312175999999997,False,126333_11,16071
126333,1,11,908.433,4643,500117,542,Recovery,,78.34974,35.804788,78.34974,35.804788,False,126333_11,16071
126333,1,11,908.434,4643,500117,543,Carry,,78.34974,35.804788,82.849725,34.7531,False,126333_11,16071
126333,1,11,909.786,2353,500576,544,Intervention,,22.150275,33.246900000000004,22.150275,33.246900000000004,True,126333_11,16072
126333,1,11,911.1,4643,500121,545,Recovery,,77.751975,33.662448000000005,77.751975,33.662448000000005,False,126333_11,16073
126333,1,11,911.101,4643,500121,546,Carry,,77.751975,33.662448000000005,82.660515,29.535936,False,126333_11,16073
126333,1,11,911.6,2353,500576,547,Tackle,Unsuccessful,24.09204,37.581084,24.09204,37.581084,True,126333_11,16074
126333,1,11,912.134,4643,500117,549,Carry,,82.660515,29.535936,76.03617,31.326443999999995,False,126333_11,16075
126333,1,11,916.733,4643,500117,550,Pass,Successful,76.03617,31.326443999999995,84.39711,17.361828000000003,False,126333_11,16075
