game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,90,2311.367,4639,491802,2440,Pass,Successful,52.83873,35.144236,33.864705,34.99688,False,126342_90,19171
126342,2,90,2313.133,4639,407605,2442,Pass,Successful,33.864705,34.99688,28.557375000000008,23.856371999999997,False,126342_90,19171
126342,2,90,2314.79,4639,491801,2444,Pass,Successful,28.557375000000008,23.856371999999997,25.63386,33.138644,False,126342_90,19171
126342,2,90,2315.7470000000003,4639,491810,2446,Carry,,25.63386,33.138644,25.678484999999995,27.406516,False,126342_90,19171
126342,2,90,2317.4000000000005,4639,491810,2447,Pass,Unsuccessful,25.678484999999995,27.406516,26.917065000000008,25.464844,False,126342_90,19171
126342,2,90,2317.6720000000005,4643,410634,2448,Block,,78.14740499999999,42.395824000000005,78.14740499999999,42.395824000000005,True,126342_90,19172
126342,2,90,2319.6000000000004,4639,407605,2449,Recovery,,29.644859999999998,20.371984,54.90261,12.768224000000004,False,126342_90,19173
126342,2,90,2319.6000000000004,4639,407605,2450,Pass,Unsuccessful,29.644859999999998,20.371984,54.90261,12.768224000000004,False,126342_90,19173
126342,2,90,2321.9000000000005,4643,83615,2451,Recovery,,50.09697,55.754288,50.09697,55.754288,True,126342_90,19174
126342,2,90,2321.9010000000007,4643,83615,2452,Carry,,50.09697,55.754288,45.304455,55.896272,True,126342_90,19174
126342,2,90,2323.6000000000004,4643,83615,2453,Pass,Successful,45.304455,55.896272,15.73131,33.24248,True,126342_90,19174
126342,2,90,2328.0,4643,500116,2455,Pass,Successful,16.31469,32.24356,28.56777,18.3124,True,126342_90,19174
126342,2,90,2329.8050000000003,4643,408792,2457,Carry,,28.56777,18.3124,47.449395,13.331536,True,126342_90,19174
126342,2,90,2335.166,4643,408792,2458,Pass,Successful,47.449395,13.331536,46.01772,32.829924000000005,True,126342_90,19174
126342,2,90,2337.385,4643,145673,2460,Carry,,46.01772,32.829924000000005,54.27765,35.560668,True,126342_90,19174
126342,2,90,2343.0510000000004,4643,145673,2461,Pass,Successful,54.27765,35.560668,58.179555,40.149852,True,126342_90,19174
126342,2,90,2344.0830000000005,4643,500113,2463,Carry,,58.179555,40.149852,58.8525,35.863132,True,126342_90,19174
126342,2,90,2345.933,4643,500113,2464,Pass,Successful,58.8525,35.863132,100.88841,3.4550799999999957,True,126342_90,19174
