game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,21,1568.133,316,500126,840,Throw-In,Successful,68.69656499999999,0.0,69.35197500000001,4.523495999999994,True,126388_21,32651
126388,1,21,1568.933,316,500124,842,Pass,Unsuccessful,69.35197500000001,4.523495999999994,77.52444,11.541912000000004,True,126388_21,32651
126388,1,21,1570.533,4220,354809,843,Block,,26.934705000000008,55.480792,26.934705000000008,55.480792,False,126388_21,32652
126388,1,21,1571.667,4220,500533,844,Recovery,,28.12487999999999,49.938452,28.12487999999999,49.938452,False,126388_21,32652
126388,1,21,1571.668,4220,500533,845,Carry,,28.12487999999999,49.938452,27.944279999999992,45.053332,False,126388_21,32652
126388,1,21,1572.267,4220,500533,846,Pass,Unsuccessful,27.944279999999992,45.053332,46.112745,32.931856,False,126388_21,32652
126388,1,21,1574.333,316,503173,847,Recovery,,58.29789,35.080316,58.29789,35.080316,True,126388_21,32653
126388,1,21,1575.167,316,503173,848,Pass,Successful,58.830555,33.317144,61.88836499999999,28.692464,True,126388_21,32653
126388,1,21,1576.068,316,500129,850,Carry,,61.88836499999999,28.692464,63.29757,21.428364,True,126388_21,32653
126388,1,21,1578.767,316,500129,851,Pass,Successful,63.29757,21.428364,58.746135,6.384044000000003,True,126388_21,32653
126388,1,21,1581.933,316,500126,853,Pass,Successful,59.35146,6.159508000000002,59.80663499999999,14.248924000000002,True,126388_21,32653
126388,1,21,1584.1,316,500129,855,Pass,Successful,59.97705,15.725815999999996,61.435185,31.587292,True,126388_21,32653
126388,1,21,1586.3,316,407441,857,Pass,Successful,61.949895000000005,32.049896000000004,69.931995,42.322928000000005,True,126388_21,32653
126388,1,21,1587.1,316,500124,859,Pass,Successful,69.931995,42.322928000000005,64.91457,36.552040000000005,True,126388_21,32653
126388,1,21,1588.167,316,407441,861,Pass,Successful,64.91457,36.552040000000005,70.484925,63.4840928,True,126388_21,32653
126388,1,21,1589.868,316,344465,863,Carry,,70.484925,63.4840928,82.55656499999999,63.383242,True,126388_21,32653
126388,1,21,1593.6,316,344465,864,Pass,Successful,82.55656499999999,63.383242,79.38945000000001,57.717108,True,126388_21,32653
126388,1,21,1594.9,316,500124,866,Pass,Successful,79.38945000000001,57.717108,68.635245,65.2220164,True,126388_21,32653
126388,1,21,1596.6,316,503173,868,Pass,Successful,68.635245,65.2220164,75.1086,66.8244364,True,126388_21,32653
126388,1,21,1597.868,316,344465,870,Carry,,75.1086,66.8244364,72.349515,64.9058708,True,126388_21,32653
126388,1,21,1600.767,316,344465,871,Pass,Successful,72.349515,64.9058708,66.19746,54.29222,True,126388_21,32653
126388,1,21,1601.767,316,407441,873,Pass,Successful,66.19746,54.29222,57.85437,65.1311072,True,126388_21,32653
126388,1,21,1605.433,316,503173,875,Pass,Successful,56.008155,64.8432904,60.16542,54.183896,True,126388_21,32653
126388,1,21,1607.3,316,407441,877,Pass,Successful,59.74752,52.86456,68.3613,41.565204,True,126388_21,32653
126388,1,21,1608.3,316,286696,879,Pass,Unsuccessful,68.3613,41.565204,88.34427,55.894232,True,126388_21,32653
126388,1,21,1610.7,4220,287282,880,Recovery,,16.655730000000005,12.105767999999998,3.952000499999997,28.221428,False,126388_21,32654
126388,1,21,1610.7,4220,287282,881,Pass,Successful,16.655730000000005,12.105767999999998,3.952000499999997,28.221428,False,126388_21,32654
126388,1,21,1614.167,4220,500552,883,Pass,Unsuccessful,2.7665190000000024,27.253108000000005,46.9644,9.220800000000004,False,126388_21,32654
126388,1,21,1617.033,316,248886,884,Interception,,58.561755,57.515692,68.74287,52.468528,True,126388_21,32655
