game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,33,1893.233,4641,145831,1034,Pass_Freekick,Successful,65.13822,65.1846504,50.061375,57.595252,False,126357_33,23754
126357,1,33,1894.868,4641,187313,1036,Carry,,50.061375,57.595252,49.93989,53.476084,False,126357_33,23754
126357,1,33,1897.033,4641,187313,1037,Pass,Successful,49.93989,53.476084,36.46272,18.173612,False,126357_33,23754
126357,1,33,1900.967,4641,413677,1039,Pass,Successful,36.46272,18.173612,45.327765,0.411059999999992,False,126357_33,23754
126357,1,33,1903.567,4641,500586,1041,Pass,Unsuccessful,43.9761,1.9338520000000017,57.50997,30.147664,False,126357_33,23754
126357,1,33,1905.733,2353,356612,1042,Interception,,47.58831,36.330292,72.42206999999999,39.863776,True,126357_33,23755
126357,1,33,1905.733,2353,356612,1043,Pass,Unsuccessful,47.58831,36.330292,72.42206999999999,39.863776,True,126357_33,23755
126357,1,33,1908.7,4641,500604,1044,Recovery,,32.44342499999999,27.35708,32.44342499999999,27.35708,False,126357_33,23756
126357,1,33,1908.701,4641,500604,1045,Carry,,32.44342499999999,27.35708,26.183850000000007,17.735420000000005,False,126357_33,23756
126357,1,33,1911.867,4641,500604,1046,Pass,Unsuccessful,26.183850000000007,17.735420000000005,53.546850000000006,14.42076,False,126357_33,23756
126357,1,33,1913.6,2353,356609,1047,Duel,Successful,52.90404,52.920796,52.90404,52.920796,True,126357_33,23757
126357,1,33,1913.6,2353,356609,1048,Intervention,,52.90404,52.920796,52.90404,52.920796,True,126357_33,23757
126357,1,33,1915.933,2353,356615,1049,Error,,61.481595000000006,64.2036212,61.481595000000006,64.2036212,True,126357_33,23757
126357,1,33,1916.8,4641,500588,1050,Recovery,,46.841025,6.916960000000003,46.841025,6.916960000000003,False,126357_33,23758
126357,1,33,1916.801,4641,500588,1051,Carry,,46.841025,6.916960000000003,42.20895,7.841555999999997,False,126357_33,23758
126357,1,33,1918.2,2353,356615,1052,Tackle,Successful,62.791050000000006,60.158444,62.791050000000006,60.158444,True,126357_33,23759
126357,1,33,1918.9,4641,500586,1053,Intervention,,40.193055,7.505907999999998,40.193055,7.505907999999998,False,126357_33,23760
126357,1,33,1920.3,4641,500588,1054,Duel,Successful,39.56127000000001,11.174371999999998,39.56127000000001,11.174371999999998,False,126357_33,23760
126357,1,33,1921.467,4641,250963,1055,Recovery,,48.549375,18.206184,45.252375,17.441999999999993,False,126357_33,23760
126357,1,33,1921.467,4641,250963,1056,Pass,Successful,48.549375,18.206184,45.252375,17.441999999999993,False,126357_33,23760
126357,1,33,1921.6,2353,356612,1057,Tackle,Unsuccessful,55.906305,49.304216,55.906305,49.304216,True,126357_33,23761
126357,1,33,1922.5,4641,500602,1059,Pass,Unsuccessful,45.252375,17.441999999999993,49.538895,27.755356,False,126357_33,23762
126357,1,33,1924.8,2353,500576,1060,Recovery,,55.437585000000006,38.56314,65.68737,39.330452,True,126357_33,23763
126357,1,33,1924.8,2353,500576,1061,Pass,Successful,55.437585000000006,38.56314,65.68737,39.330452,True,126357_33,23763
126357,1,33,1926.067,2353,356625,1063,Pass,Unsuccessful,65.68737,39.330452,69.09525000000001,55.184312,True,126357_33,23763
126357,1,33,1927.467,4641,500586,1064,Interception,,35.13279,11.603248,35.13279,11.603248,False,126357_33,23764
126357,1,33,1927.468,4641,500586,1065,Carry,,35.13279,11.603248,31.049759999999992,16.299735999999996,False,126357_33,23764
126357,1,33,1929.033,4641,500586,1066,Pass,Successful,31.049759999999992,16.299735999999996,24.313590000000005,20.488196,False,126357_33,23764
126357,1,33,1929.9,4641,413677,1068,Pass,Unsuccessful,24.313590000000005,20.488196,46.849635,10.960036000000002,False,126357_33,23764
126357,1,33,1931.433,2353,356618,1069,Interception,,58.150365,57.039964,58.150365,57.039964,True,126357_33,23765
126357,1,33,1931.434,2353,356618,1070,Carry,,58.150365,57.039964,58.65121500000001,65.0362812,True,126357_33,23765
126357,1,33,1932.967,2353,356618,1071,Pass,Successful,58.65121500000001,65.0362812,46.92429,64.6938876,True,126357_33,23765
126357,1,33,1935.2,2353,356609,1073,Pass,Successful,46.92429,64.6938876,54.274815,55.845884,True,126357_33,23765
126357,1,33,1936.067,2353,356612,1075,Pass,Successful,54.274815,55.845884,56.99358,67.63328212,True,126357_33,23765
126357,1,33,1936.8,2353,356618,1077,Pass,Successful,56.99358,67.63328212,68.405925,60.808388,True,126357_33,23765
