game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,47,571.3670000000002,4644,250076,1878,Throw-In,Successful,98.92533,67.64865556,95.76462,53.09542,True,126384_47,31608
126384,2,47,572.7670000000003,4644,412005,1879,Duel,Successful,95.76462,53.09542,95.76462,53.09542,True,126384_47,31608
126384,2,47,572.7680000000003,4644,412005,1881,Carry,,95.76462,53.09542,100.6269915,56.746816,True,126384_47,31608
126384,2,47,573.8330000000001,4641,413677,1882,Clearance,,4.373008499999997,11.253183999999996,12.660899999999998,12.0683,False,126384_47,31609
126384,2,47,576.4000000000001,4644,500507,1883,Recovery,,92.3391,55.9317,90.09273,63.2262844,True,126384_47,31610
126384,2,47,576.4000000000001,4644,500507,1884,Pass,Unsuccessful,92.3391,55.9317,90.09273,63.2262844,True,126384_47,31610
126384,2,47,578.4670000000001,4641,250965,1885,Interception,,15.244635000000002,3.197564,15.244635000000002,3.197564,False,126384_47,31611
126384,2,47,581.8330000000001,4644,250076,1886,Tackle,Unsuccessful,90.40584,64.907836,90.40584,64.907836,True,126384_47,31612
126384,2,47,581.8670000000002,4641,250965,1887,Pass,Successful,13.999020000000002,1.004087999999996,17.913629999999998,5.976179999999999,False,126384_47,31613
126384,2,47,583.1009999999999,4641,500604,1889,Carry,,17.913629999999998,5.976179999999999,26.709374999999994,11.541844000000005,False,126384_47,31613
126384,2,47,585.0329999999999,4641,500604,1890,Pass,Unsuccessful,26.709374999999994,11.541844000000005,51.25155,14.967752000000004,False,126384_47,31613
126384,2,47,586.1330000000003,4644,500515,1891,Interception,,53.74845,53.032248,53.74845,53.032248,True,126384_47,31614
126384,2,47,588.0329999999999,4644,500515,1892,Pass,Successful,54.063555,51.1275,56.483595,31.210572,True,126384_47,31614
126384,2,47,590.433,4644,250055,1894,Pass,Successful,56.376915,29.750136,67.65507,26.8889,True,126384_47,31614
126384,2,47,591.5,4644,259766,1896,Pass,Successful,67.65507,26.8889,69.83329499999999,34.204612,True,126384_47,31614
126384,2,47,592.9670000000001,4644,500505,1898,Pass,Unsuccessful,69.83329499999999,34.204612,92.42961,29.106788,True,126384_47,31614
126384,2,47,595.567,4641,250957,1899,Recovery,,11.140604999999994,36.732648,11.140604999999994,36.732648,False,126384_47,31615
126384,2,47,597.5,4641,250957,1900,Pass,Successful,13.769279999999997,36.698988,18.707955,28.860423999999995,False,126384_47,31615
126384,2,47,600.567,4641,346035,1902,Pass,Successful,20.061090000000007,26.875096,36.59964,4.197572000000001,False,126384_47,31615
126384,2,47,602.5339999999999,4641,250965,1904,Carry,,36.59964,4.197572000000001,42.11088,5.130396000000005,False,126384_47,31615
126384,2,47,604.567,4641,250965,1905,Pass,Successful,42.11088,5.130396000000005,39.071235,16.835372,False,126384_47,31615
126384,2,47,605.6340000000002,4641,413677,1907,Carry,,39.071235,16.835372,41.01195,13.613872,False,126384_47,31615
126384,2,47,606.5329999999999,4641,413677,1908,Pass,Successful,41.01195,13.613872,55.208685,11.722452000000004,False,126384_47,31615
126384,2,47,607.4680000000001,4641,346037,1910,Carry,,55.208685,11.722452000000004,50.858325,12.892595999999998,False,126384_47,31615
126384,2,47,608.6330000000003,4641,346037,1911,Pass,Successful,50.858325,12.892595999999998,35.121555,22.222264000000003,False,126384_47,31615
126384,2,47,610.1009999999999,4641,346035,1913,Carry,,35.121555,22.222264000000003,38.73492,26.27248,False,126384_47,31615
126384,2,47,613.4000000000001,4641,346035,1914,Pass,Successful,38.73492,26.27248,40.736955,34.384744,False,126384_47,31615
