game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,48,101.73300000000016,4657,181865,1395,Throw-In,Successful,64.221675,0.0,56.906955,3.6018920000000065,True,126337_48,17418
126337,2,48,102.76800000000028,4657,500476,1397,Carry,,56.906955,3.6018920000000065,63.734475,10.19388,True,126337_48,17418
126337,2,48,105.3670000000002,4657,500476,1398,Pass,Successful,63.734475,10.19388,60.99072,20.154656000000003,True,126337_48,17418
126337,2,48,106.4680000000001,4657,287281,1400,Carry,,60.99072,20.154656000000003,62.80428,23.697116,True,126337_48,17418
126337,2,48,107.59999999999992,4657,287281,1401,Pass,Successful,62.80428,23.697116,54.42223499999999,36.277592,True,126337_48,17418
126337,2,48,108.73300000000016,4657,360391,1403,Pass,Successful,54.42223499999999,36.277592,66.01528499999999,60.480696,True,126337_48,17418
126337,2,48,111.83300000000008,4657,250172,1405,Pass,Successful,66.549105,61.4532116,75.26095500000001,67.020732,True,126337_48,17418
126337,2,48,113.33300000000008,4657,500481,1407,Pass,Successful,75.26095500000001,67.020732,59.366895,59.38066,True,126337_48,17418
126337,2,48,116.80000000000018,4657,360391,1409,Pass,Successful,60.7992,60.853404,68.43259499999999,49.948856,True,126337_48,17418
126337,2,48,117.73300000000016,4657,287281,1411,Pass,Unsuccessful,68.43259499999999,49.948856,100.0699245,41.56534,True,126337_48,17418
