game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,52,1415.4669999999996,4644,62082,2260,Goal Kick,Unsuccessful,5.492087999999995,41.510668,71.00793,44.723328,False,126419_52,41494
126419,2,52,1419.1000000000004,4220,143588,2261,Interception,,34.01874,24.231324,34.01874,24.231324,True,126419_52,41495
126419,2,52,1419.1000000000004,4220,143588,2262,Clearance,,34.01874,24.231324,43.490055,33.979056,True,126419_52,41495
126419,2,52,1420.1000000000004,4644,325355,2263,Recovery,,61.509945,34.020944,61.509945,34.020944,False,126419_52,41496
126419,2,52,1420.1010000000003,4644,325355,2264,Carry,,61.509945,34.020944,66.430455,29.242108,False,126419_52,41496
126419,2,52,1421.6000000000004,4644,325355,2265,Pass,Unsuccessful,66.430455,29.242108,74.51188499999999,9.951051999999995,False,126419_52,41496
126419,2,52,1423.3670000000002,4220,500540,2266,Recovery,,30.008475,57.590356,30.008475,57.590356,True,126419_52,41497
126419,2,52,1423.3680000000002,4220,500540,2267,Carry,,30.008475,57.590356,42.61026,65.4764044,True,126419_52,41497
126419,2,52,1425.1000000000004,4220,500540,2268,Pass,Unsuccessful,42.61026,65.4764044,61.687815,56.762728,True,126419_52,41497
126419,2,52,1427.1329999999998,4644,62086,2269,Recovery,,43.387365,11.337503999999996,67.47636,6.645911999999996,False,126419_52,41498
126419,2,52,1427.1329999999998,4644,62086,2270,Pass,Successful,43.387365,11.337503999999996,67.47636,6.645911999999996,False,126419_52,41498
126419,2,52,1428.9009999999996,4644,259766,2272,Carry,,67.47636,6.645911999999996,68.74287,12.899667999999998,False,126419_52,41498
126419,2,52,1429.4669999999996,4220,354812,2273,Tackle,Unsuccessful,37.4871,58.99952,37.4871,58.99952,True,126419_52,41499
126419,2,52,1430.1329999999998,4644,259766,2274,Take-On,Unsuccessful,68.74287,12.899667999999998,68.74287,12.899667999999998,False,126419_52,41500
126419,2,52,1430.1339999999998,4644,259766,2275,Carry,,68.74287,12.899667999999998,75.60934499999999,22.729068,False,126419_52,41500
126419,2,52,1430.9335,4644,259766,2276,Intervention,,75.60934499999999,22.729068,75.60934499999999,22.729068,False,126419_52,41500
126419,2,52,1431.7330000000002,4220,500527,2277,Recovery,,29.390655,45.270932,36.614025,46.95094,True,126419_52,41501
126419,2,52,1431.7330000000002,4220,500527,2278,Pass,Successful,29.390655,45.270932,36.614025,46.95094,True,126419_52,41501
126419,2,52,1432.568,4220,527822,2280,Carry,,36.614025,46.95094,41.967555,49.90554,True,126419_52,41501
126419,2,52,1434.0,4220,527822,2281,Pass,Successful,41.967555,49.90554,46.69245,60.648724,True,126419_52,41501
126419,2,52,1436.1999999999998,4220,500540,2283,Pass,Successful,48.696165,60.726244,50.28156,55.203284,True,126419_52,41501
126419,2,52,1437.567,4220,527822,2285,Pass,Successful,50.28156,55.203284,38.992065,59.44764,True,126419_52,41501
126419,2,52,1440.3999999999996,4220,354812,2287,Pass,Successful,38.83887,56.98978,49.904085,38.344452,True,126419_52,41501
