game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,16,893.433,316,161110,475,Pass_Corner,Unsuccessful,105.0,0.0,98.154735,28.791132,False,126368_16,26920
126368,1,16,894.9,2353,356612,476,Interception,,7.5186195,38.357304,7.5186195,38.357304,True,126368_16,26921
126368,1,16,894.9,2353,356612,477,Clearance,,7.5186195,38.357304,31.9662,25.611248000000003,True,126368_16,26921
126368,1,16,898.433,316,500126,478,Recovery,,73.0338,42.388752,73.0338,42.388752,False,126368_16,26922
126368,1,16,898.434,316,500126,479,Carry,,73.0338,42.388752,82.11619499999999,50.72698,False,126368_16,26922
126368,1,16,902.802,316,500126,480,Pass,Successful,82.11619499999999,50.72698,85.612905,65.9696968,False,126368_16,26922
126368,1,16,908.133,316,500124,482,Pass,Successful,86.25603000000001,66.485266,93.77172,67.2088132,False,126368_16,26922
126368,1,16,909.833,316,344467,484,Cross,Unsuccessful,93.77172,67.2088132,95.421795,50.56888,False,126368_16,26922
126368,1,16,910.667,2353,500569,485,Interception,,9.6421815,17.157691999999997,9.6421815,17.157691999999997,True,126368_16,26923
126368,1,16,910.667,2353,500569,486,Clearance,,9.6421815,17.157691999999997,14.310345,3.804804000000004,True,126368_16,26923
126368,1,16,912.633,2353,356618,487,Recovery,,14.310345,3.804804000000004,8.015364,5.424563999999997,True,126368_16,26923
126368,1,16,912.633,2353,356618,488,Pass,Successful,14.310345,3.804804000000004,8.015364,5.424563999999997,True,126368_16,26923
126368,1,16,913.6,2353,356614,490,Clearance,,8.015364,5.424563999999997,40.96102500000001,3.455311199999997,True,126368_16,26923
126368,1,16,916.933,316,500126,491,Recovery,,64.038975,64.5446888,64.038975,64.5446888,False,126368_16,26924
126368,1,16,916.934,316,500126,492,Carry,,64.038975,64.5446888,61.300050000000006,62.0808244,False,126368_16,26924
126368,1,16,918.267,316,500126,493,Pass,Successful,61.300050000000006,62.0808244,57.279495,39.862824,False,126368_16,26924
126368,1,16,919.601,316,161110,495,Carry,,57.279495,39.862824,53.17074,43.732636,False,126368_16,26924
126368,1,16,921.933,316,161110,496,Pass,Successful,53.17074,43.732636,62.839035,44.787248,False,126368_16,26924
126368,1,16,922.968,316,188258,498,Carry,,62.839035,44.787248,63.172305,54.519476,False,126368_16,26924
126368,1,16,926.033,316,188258,499,Pass,Successful,63.172305,54.519476,53.63148,60.531084,False,126368_16,26924
126368,1,16,927.733,316,248886,501,Pass,Successful,52.947195,60.128932,48.84138,51.270572,False,126368_16,26924
126368,1,16,928.968,316,161110,503,Carry,,48.84138,51.270572,50.10999,46.928364,False,126368_16,26924
126368,1,16,931.633,316,161110,504,Pass,Successful,50.10999,46.928364,59.603355,10.784868000000005,False,126368_16,26924
126368,1,16,933.968,316,500126,506,Carry,,59.603355,10.784868000000005,64.854615,8.957368000000002,False,126368_16,26924
126368,1,16,936.6,316,500126,507,Pass,Successful,64.854615,8.957368000000002,62.67072,2.9699680000000086,False,126368_16,26924
126368,1,16,937.533,316,143410,509,Pass,Successful,62.67072,2.9699680000000086,47.40645,14.391928,False,126368_16,26924
126368,1,16,939.967,316,344467,511,Pass,Successful,48.03477,14.705204000000002,53.513565,8.040727999999994,False,126368_16,26924
126368,1,16,941.034,316,143410,513,Carry,,53.513565,8.040727999999994,56.52276,7.632863999999998,False,126368_16,26924
126368,1,16,943.2,316,143410,514,Pass,Successful,56.52276,7.632863999999998,46.64982,17.222360000000002,False,126368_16,26924
126368,1,16,945.767,316,344467,516,Pass,Successful,47.368335,19.401760000000003,56.11032,51.068952,False,126368_16,26924
126368,1,16,948.801,316,248886,518,Carry,,56.11032,51.068952,64.952475,56.576476,False,126368_16,26924
126368,1,16,950.7,316,248886,519,Pass,Successful,64.952475,56.576476,78.52299000000001,67.57896032,False,126368_16,26924
