game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,64,1044.933,4220,500547,2019,Throw-In,Unsuccessful,38.92056,0.0,72.688665,11.414412,True,126323_64,13101
126323,2,64,1048.533,4657,500484,2020,Recovery,,32.23111499999999,57.110412,5.458635000000001,35.156612,False,126323_64,13102
126323,2,64,1048.533,4657,500484,2021,Pass,Successful,32.23111499999999,57.110412,5.458635000000001,35.156612,False,126323_64,13102
126323,2,64,1051.7000000000005,4657,250167,2023,Pass,Successful,5.458635000000001,35.156612,12.553380000000004,55.274072,False,126323_64,13102
126323,2,64,1053.3010000000002,4657,500484,2025,Carry,,12.553380000000004,55.274072,36.44529,47.722808,False,126323_64,13102
126323,2,64,1059.7330000000002,4657,500484,2026,Pass,Successful,36.44529,47.722808,43.246455,51.379644,False,126323_64,13102
126323,2,64,1061.101,4657,287281,2028,Carry,,43.246455,51.379644,48.82773,46.315412,False,126323_64,13102
126323,2,64,1063.2330000000002,4657,287281,2029,Pass,Successful,48.82773,46.315412,66.67227,50.628856,False,126323_64,13102
126323,2,64,1064.2340000000002,4657,215807,2031,Carry,,66.67227,50.628856,68.94205500000001,52.653488,False,126323_64,13102
126323,2,64,1065.1330000000005,4657,215807,2032,Pass,Successful,68.94205500000001,52.653488,85.96686,65.3545688,False,126323_64,13102
126323,2,64,1066.8680000000002,4657,250172,2034,Carry,,85.96686,65.3545688,102.183375,56.147396,False,126323_64,13102
126323,2,64,1070.5,4657,250172,2035,Cross,Unsuccessful,102.183375,56.147396,100.4569965,53.845256000000006,False,126323_64,13102
126323,2,64,1070.7000000000005,4220,500547,2036,Block,,4.5430035,14.154743999999994,4.5430035,14.154743999999994,True,126323_64,13103
126323,2,64,1071.7000000000005,4220,500552,2037,Recovery,,0.36894165,30.134268,0.36894165,30.134268,True,126323_64,13103
126323,2,64,1071.7010000000002,4220,500552,2038,Carry,,0.36894165,30.134268,13.051605,25.470352,True,126323_64,13103
126323,2,64,1086.1330000000005,4220,500552,2039,Pass,Successful,13.051605,25.470352,56.712495,6.014803999999998,True,126323_64,13103
126323,2,64,1088.2340000000002,4220,500530,2041,Carry,,56.712495,6.014803999999998,55.77474,14.342016,True,126323_64,13103
126323,2,64,1089.667,4657,287281,2042,Intervention,,49.22526,53.657984,49.22526,53.657984,False,126323_64,13104
126323,2,64,1090.7670000000005,4657,250172,2043,Recovery,,54.883395,56.760076,51.123765,59.86686,False,126323_64,13104
126323,2,64,1090.7670000000005,4657,250172,2044,Pass,Successful,54.883395,56.760076,51.123765,59.86686,False,126323_64,13104
126323,2,64,1091.6340000000002,4657,287281,2046,Carry,,51.123765,59.86686,74.525745,61.122616,False,126323_64,13104
126323,2,64,1097.833,4657,287281,2047,Pass,Successful,74.525745,61.122616,82.284405,45.922848,False,126323_64,13104
126323,2,64,1099.001,4657,250172,2049,Carry,,82.284405,45.922848,86.04792,50.152652,False,126323_64,13104
126323,2,64,1101.602,4657,250172,2050,Pass,Successful,86.04792,50.152652,89.778255,61.2163404,False,126323_64,13104
126323,2,64,1103.8670000000002,4657,215807,2052,Cross,Unsuccessful,88.718175,59.197672,97.158285,31.863168,False,126323_64,13104
126323,2,64,1105.2670000000005,4220,215699,2053,Interception,,8.000622,36.133704,8.000622,36.133704,True,126323_64,13105
126323,2,64,1105.2670000000005,4220,215699,2054,Clearance,,8.000622,36.133704,43.393455,21.529548,True,126323_64,13105
126323,2,64,1108.2330000000002,4657,360391,2055,Recovery,,61.606545,46.470452,61.606545,46.470452,False,126323_64,13106
126323,2,64,1110.2000000000005,4657,360391,2056,Pass,Successful,63.809235,47.042604,68.715045,40.382548,False,126323_64,13106
126323,2,64,1111.7330000000002,4657,287281,2058,Pass,Successful,68.544105,41.752476,60.70911,40.914376,False,126323_64,13106
126323,2,64,1114.2000000000005,4657,360391,2060,Pass,Successful,61.27779,38.052664,58.110780000000005,17.490212,False,126323_64,13106
126323,2,64,1118.0,4657,500484,2062,Pass,Successful,57.98877,14.617212000000002,65.041935,15.580839999999997,False,126323_64,13106
126323,2,64,1119.0,4657,187341,2064,Pass,Successful,65.041935,15.580839999999997,54.073005,12.3352,False,126323_64,13106
126323,2,64,1121.1,4657,500484,2066,Pass,Successful,56.16975,10.558156000000004,60.84687,2.1681800000000067,False,126323_64,13106
126323,2,64,1122.1340000000002,4657,250183,2068,Carry,,60.84687,2.1681800000000067,75.22515,5.753684000000007,False,126323_64,13106
126323,2,64,1125.433,4657,250183,2069,Pass,Successful,75.22515,5.753684000000007,87.463005,3.7261960000000016,False,126323_64,13106
126323,2,64,1127.2670000000005,4657,500476,2071,Pass,Unsuccessful,87.463005,3.7261960000000016,93.683625,7.322171999999995,False,126323_64,13106
