game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,1,0.667,2354,344559,0,Pass,Successful,52.418205,33.485444,31.322445,38.274752,True,126283_1,1
126283,1,1,3.667,2354,250036,2,Pass,Successful,32.01324,38.100808,37.371285,30.632980000000003,True,126283_1,1
126283,1,1,4.968000000000001,2354,500145,4,Carry,,37.371285,30.632980000000003,38.39157,24.613144,True,126283_1,1
126283,1,1,8.2,2354,500145,5,Pass,Successful,38.39157,24.613144,34.57335,5.545468,True,126283_1,1
126283,1,1,11.633,2354,142106,7,Pass,Successful,34.578705,6.058256,21.27447,18.437112,True,126283_1,1
126283,1,1,13.201,2354,500147,9,Carry,,21.27447,18.437112,28.862295,24.320336,True,126283_1,1
126283,1,1,18.9,2354,500147,10,Pass,Successful,28.862295,24.320336,26.56941,35.190204,True,126283_1,1
126283,1,1,19.968,2354,250036,12,Carry,,26.56941,35.190204,35.03913,34.62458,True,126283_1,1
126283,1,1,25.933,2354,250036,13,Pass,Successful,35.03913,34.62458,33.0015,18.885028,True,126283_1,1
126283,1,1,29.767,2354,500147,15,Pass,Successful,35.22078,19.540344,35.104335,33.618112,True,126283_1,1
126283,1,1,30.934,2354,250036,17,Carry,,35.104335,33.618112,48.31197,21.50092,True,126283_1,1
126283,1,1,41.667,2354,250036,18,Pass,Successful,48.31197,21.50092,38.292135,6.423688000000006,True,126283_1,1
126283,1,1,43.768,2354,500147,20,Carry,,38.292135,6.423688000000006,38.124030000000005,19.979692,True,126283_1,1
126283,1,1,47.867,2354,500147,21,Pass,Successful,38.124030000000005,19.979692,34.336155,42.110972,True,126283_1,1
126283,1,1,49.468,2354,250037,23,Carry,,34.336155,42.110972,56.382585000000006,52.803088,True,126283_1,1
126283,1,1,55.867,2354,250037,24,Pass,Unsuccessful,56.382585000000006,52.803088,67.193175,52.570324,True,126283_1,1
126283,1,1,56.4,4639,407605,25,Interception,,37.866780000000006,15.068663999999998,37.866780000000006,15.068663999999998,False,126283_1,2
126283,1,1,56.4,4639,407605,26,Clearance,,37.866780000000006,15.068663999999998,51.285465,5.303047999999997,False,126283_1,2
126283,1,1,59.4,2354,250037,27,Duel,Successful,53.40069,62.6808972,53.40069,62.6808972,True,126283_1,3
126283,1,1,59.4,2354,250037,28,Recovery,,53.40069,62.6808972,53.40069,62.6808972,True,126283_1,3
126283,1,1,59.401,2354,250037,29,Carry,,53.40069,62.6808972,45.371025,67.59784664,True,126283_1,3
126283,1,1,61.1,2354,250037,30,Pass,Successful,45.371025,67.59784664,8.360856,47.089252,True,126283_1,3
126283,1,1,64.8,2354,142109,32,Pass,Successful,10.2879105,47.348944,19.009410000000003,22.758716,True,126283_1,3
126283,1,1,66.56800000000001,2354,500147,34,Carry,,19.009410000000003,22.758716,28.380555,18.756508000000004,True,126283_1,3
126283,1,1,71.433,2354,500147,35,Pass,Successful,28.380555,18.756508000000004,29.643285,40.257428,True,126283_1,3
126283,1,1,73.668,2354,250036,37,Carry,,29.643285,40.257428,31.971765,43.684356,True,126283_1,3
126283,1,1,74.8,2354,250036,38,Pass,Successful,31.971765,43.684356,47.29095,64.203356,True,126283_1,3
126283,1,1,77.9,2354,61979,40,Pass,Successful,49.830375,65.6985332,86.88151500000001,50.873656,True,126283_1,3
126283,1,1,80.733,2354,82938,41,Duel,Successful,86.88151500000001,50.873656,86.88151500000001,50.873656,True,126283_1,3
126283,1,1,81.3165,2354,82938,43,Intervention,,86.88151500000001,50.873656,86.88151500000001,50.873656,True,126283_1,3
126283,1,1,81.9,4639,188346,44,Recovery,,20.074214999999995,18.233315999999995,20.074214999999995,18.233315999999995,False,126283_1,4
126283,1,1,81.90100000000001,4639,188346,45,Carry,,20.074214999999995,18.233315999999995,19.82337,22.909812,False,126283_1,4
126283,1,1,82.866,4639,188346,46,Pass,Successful,19.82337,22.909812,15.231089999999996,30.997256,False,126283_1,4
126283,1,1,84.767,4639,250899,48,Pass,Successful,15.575279999999992,32.055404,2.8231664999999992,38.83684,False,126283_1,4
126283,1,1,86.867,4639,142258,50,Pass,Unsuccessful,2.8231664999999992,38.83684,63.364665,39.703092,False,126283_1,4
126283,1,1,93.533,2354,250036,51,Recovery,,41.5254,27.215368,41.5254,27.215368,True,126283_1,5
126283,1,1,95.433,2354,250036,52,Pass,Successful,43.70226,27.20816,46.67943,17.409632000000002,True,126283_1,5
126283,1,1,97.933,2354,500145,54,Pass,Successful,48.101235,15.188615999999996,50.27904,1.5357800000000026,True,126283_1,5
126283,1,1,99.434,2354,142106,56,Carry,,50.27904,1.5357800000000026,50.356950000000005,5.306719999999999,True,126283_1,5
126283,1,1,102.584,2354,142106,57,Pass,Successful,50.356950000000005,5.306719999999999,35.910525,18.866192,True,126283_1,5
126283,1,1,104.601,2354,500147,59,Carry,,35.910525,18.866192,45.99609,24.327,True,126283_1,5
126283,1,1,114.233,2354,500147,60,Pass,Successful,45.99609,24.327,41.96241,40.808772000000005,True,126283_1,5
126283,1,1,115.531,2354,250036,62,Carry,,41.96241,40.808772000000005,44.344125,47.209204,True,126283_1,5
126283,1,1,117.367,2354,250036,63,Pass,Unsuccessful,44.344125,47.209204,86.30307,47.215052,True,126283_1,5
126283,1,1,120.5,4639,491803,64,Interception,,18.697455000000005,20.690292,18.697455000000005,20.690292,False,126283_1,6
126283,1,1,120.5,4639,491803,65,Clearance,,18.697455000000005,20.690292,18.806445,12.07136,False,126283_1,6
126283,1,1,122.333,2354,500146,66,Recovery,,86.193555,55.92864,86.193555,55.92864,True,126283_1,7
126283,1,1,122.333,2354,500146,67,Carry,,86.193555,55.92864,101.054205,52.757324,True,126283_1,7
126283,1,1,124.367,2354,500146,68,Pass,Successful,101.054205,52.757324,97.13403,41.793072,True,126283_1,7
