game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,31,1858.167,4646,356599,976,Throw-In,Successful,84.954975,68.0,77.32872,62.358448,False,126374_31,28783
126374,1,31,1859.367,4646,146189,978,Pass,Successful,77.32872,62.358448,56.019915,50.800692,False,126374_31,28783
126374,1,31,1862.333,4646,500452,980,Pass,Successful,55.8285,51.464712,67.48602,53.48982,False,126374_31,28783
126374,1,31,1863.433,4646,146189,982,Pass,Successful,67.48602,53.48982,62.637435,44.583792,False,126374_31,28783
126374,1,31,1864.301,4646,356603,984,Carry,,62.637435,44.583792,67.11453,30.194244,False,126374_31,28783
126374,1,31,1866.933,4220,500533,985,Tackle,Unsuccessful,44.843505,30.491404000000003,44.843505,30.491404000000003,True,126374_31,28784
126374,1,31,1870.0,4646,356603,986,Pass,Successful,67.11453,30.194244,69.417075,8.699784000000001,False,126374_31,28785
126374,1,31,1872.3,4646,61616,988,Pass,Successful,69.417075,8.699784000000001,82.808355,2.796840000000003,False,126374_31,28785
126374,1,31,1875.167,4646,146188,990,Pass,Successful,82.71574500000001,1.786767999999995,70.933065,11.180423999999997,False,126374_31,28785
126374,1,31,1877.496,4646,356603,992,Pass,Successful,71.23599,10.834848,76.78649999999999,2.057952,False,126374_31,28785
126374,1,31,1878.734,4646,61616,994,Carry,,76.78649999999999,2.057952,79.19656499999999,4.192131999999994,False,126374_31,28785
126374,1,31,1879.833,4646,61616,995,Cross,Unsuccessful,79.19656499999999,4.192131999999994,95.12748,42.128244,False,126374_31,28785
126374,1,31,1881.867,4220,287282,996,Interception,,8.0632335,28.03062,8.0632335,28.03062,True,126374_31,28786
126374,1,31,1881.867,4220,287282,997,Clearance,,8.0632335,28.03062,30.866325,16.712360000000004,True,126374_31,28786
126374,1,31,1884.867,4220,500534,998,Recovery,,30.866325,16.712360000000004,30.866325,16.712360000000004,True,126374_31,28786
126374,1,31,1884.868,4220,500534,999,Carry,,30.866325,16.712360000000004,79.85817,33.152788,True,126374_31,28786
126374,1,31,1891.9,4220,500534,1000,Pass,Unsuccessful,79.85817,33.152788,81.142635,33.023044,True,126374_31,28786
126374,1,31,1892.133,4646,356599,1001,Block,,24.071985,35.358844,24.071985,35.358844,False,126374_31,28787
126374,1,31,1897.067,4646,193858,1002,Recovery,,2.2453409999999963,9.782411999999994,2.2453409999999963,9.782411999999994,False,126374_31,28787
126374,1,31,1899.4,4646,193858,1003,Pass,Successful,4.9776825,10.165864,14.939400000000006,6.254776,False,126374_31,28787
126374,1,31,1900.734,4646,356607,1005,Carry,,14.939400000000006,6.254776,19.536405,8.09948,False,126374_31,28787
126374,1,31,1901.933,4646,356607,1006,Pass,Successful,19.536405,8.09948,25.03725,17.667623999999996,False,126374_31,28787
126374,1,31,1903.501,4646,356603,1008,Carry,,25.03725,17.667623999999996,43.95993,12.970796,False,126374_31,28787
126374,1,31,1908.733,4646,356603,1009,Pass,Successful,43.95993,12.970796,54.455415,0.8203519999999997,False,126374_31,28787
126374,1,31,1912.067,4646,356607,1011,Pass,Successful,56.889315,1.4783879999999954,49.03752,6.388192000000004,False,126374_31,28787
126374,1,31,1913.134,4646,356603,1013,Carry,,49.03752,6.388192000000004,60.562425,8.713180000000001,False,126374_31,28787
126374,1,31,1916.7,4646,356603,1014,Pass,Unsuccessful,60.562425,8.713180000000001,67.894785,7.2428839999999965,False,126374_31,28787
126374,1,31,1917.4,4220,500554,1015,Interception,,35.71596,61.050264,35.71596,61.050264,True,126374_31,28788
126374,1,31,1917.401,4220,500554,1016,Carry,,35.71596,61.050264,31.76313,63.7805592,True,126374_31,28788
126374,1,31,1919.733,4220,500554,1017,Pass,Successful,31.76313,63.7805592,38.660790000000006,51.98872,True,126374_31,28788
126374,1,31,1921.333,4220,252489,1019,Pass,Successful,38.193645,53.941136,46.238325,64.1979704,True,126374_31,28788
126374,1,31,1923.068,4220,500554,1021,Carry,,46.238325,64.1979704,76.25415000000001,54.332748,True,126374_31,28788
126374,1,31,1927.6,4220,500554,1022,Pass,Successful,76.25415000000001,54.332748,79.2015,48.602932,True,126374_31,28788
