game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,18,1318.567,4646,500460,754,Goal Kick,Successful,4.654114500000006,29.927276,5.689456500000006,12.476979999999998,False,126309_18,8420
126309,1,18,1319.934,4646,500452,756,Carry,,5.689456500000006,12.476979999999998,6.989230500000005,9.659399999999998,False,126309_18,8420
126309,1,18,1321.3,4646,500452,757,Pass,Successful,6.989230500000005,9.659399999999998,43.31292,26.0882,False,126309_18,8420
126309,1,18,1324.2,4646,250141,759,Pass,Successful,43.972635,27.55258,51.80238,33.799944,False,126309_18,8420
126309,1,18,1325.1,4646,250147,761,Pass,Unsuccessful,51.80238,33.799944,64.294545,33.912824,False,126309_18,8420
126309,1,18,1326.367,4648,500133,762,Recovery,,40.87209,34.15436,47.57487,23.026296,True,126309_18,8421
126309,1,18,1326.367,4648,500133,763,Pass,Successful,40.87209,34.15436,47.57487,23.026296,True,126309_18,8421
126309,1,18,1328.134,4648,360166,765,Carry,,47.57487,23.026296,31.557435,10.509808,True,126309_18,8421
126309,1,18,1331.967,4648,360166,766,Pass,Successful,31.557435,10.509808,9.375219,18.91386,True,126309_18,8421
126309,1,18,1334.2,4648,250079,768,Pass,Unsuccessful,9.375219,18.91386,65.163735,22.136856,True,126309_18,8421
126309,1,18,1337.167,4646,500452,769,Recovery,,39.836265,45.863144,39.836265,45.863144,False,126309_18,8422
126309,1,18,1337.168,4646,500452,770,Carry,,39.836265,45.863144,37.80871500000001,48.850384000000005,False,126309_18,8422
126309,1,18,1338.033,4646,500452,771,Pass,Successful,37.80871500000001,48.850384000000005,46.79619,65.0209948,False,126309_18,8422
126309,1,18,1343.967,4646,61623,773,Pass,Successful,46.288095,64.4175356,36.618855,57.136252,False,126309_18,8422
126309,1,18,1345.268,4646,356604,775,Carry,,36.618855,57.136252,36.360240000000005,52.192516,False,126309_18,8422
