game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,82,2751.7,4644,533450,2603,Pass_Freekick,Successful,24.173835,55.29828,27.51924,36.233664,False,126435_82,45808
126435,2,82,2753.8340000000007,4644,500520,2605,Carry,,27.51924,36.233664,33.894105,32.629868,False,126435_82,45808
126435,2,82,2756.433,4644,500520,2606,Pass,Successful,33.894105,32.629868,36.73351500000001,46.745784,False,126435_82,45808
126435,2,82,2759.967000000001,4644,533450,2608,Pass,Successful,39.38035500000001,46.666768000000005,46.845015,64.4951848,False,126435_82,45808
126435,2,82,2762.0,4644,529335,2610,Pass,Successful,47.9556,65.2139924,64.608285,66.9298976,False,126435_82,45808
126435,2,82,2764.001,4644,62112,2612,Carry,,64.608285,66.9298976,68.64018,66.5143904,False,126435_82,45808
126435,2,82,2764.733,4644,62112,2613,Take-On,Successful,68.64018,66.5143904,68.64018,66.5143904,False,126435_82,45808
126435,2,82,2764.7340000000004,4644,62112,2614,Carry,,68.64018,66.5143904,92.909565,56.566004,False,126435_82,45808
126435,2,82,2765.1000000000004,2354,215806,2615,Tackle,Unsuccessful,33.992700000000006,1.988115999999991,33.992700000000006,1.988115999999991,True,126435_82,45809
126435,2,82,2769.7,4644,62112,2616,Cross,Unsuccessful,92.909565,56.566004,101.51442,34.250852,False,126435_82,45810
126435,2,82,2771.0330000000004,2354,142109,2617,Aerial Clearance,Successful,2.768976,33.920644,2.768976,33.920644,True,126435_82,45811
126435,2,82,2771.0330000000004,2354,142109,2618,Catch,,2.768976,33.920644,2.768976,33.920644,True,126435_82,45811
126435,2,82,2771.0330000000004,2354,142109,2619,Clearance,,2.768976,33.920644,8.093400000000003,53.669816,True,126435_82,45811
126435,2,82,2773.567,4644,259766,2620,Recovery,,96.9066,14.330183999999996,96.9066,14.330183999999996,False,126435_82,45812
126435,2,82,2773.568,4644,259766,2621,Carry,,96.9066,14.330183999999996,96.6903,6.583216,False,126435_82,45812
126435,2,82,2775.3,4644,259766,2622,Pass,Successful,96.6903,6.583216,79.90269,8.580852,False,126435_82,45812
126435,2,82,2777.3010000000004,4644,250075,2624,Carry,,79.90269,8.580852,68.49717,4.115700000000004,False,126435_82,45812
126435,2,82,2781.567,4644,250075,2625,Pass,Successful,68.49717,4.115700000000004,61.677105,15.034051999999996,False,126435_82,45812
126435,2,82,2784.233,4644,500520,2627,Pass,Unsuccessful,62.206410000000005,14.494948,79.961175,36.365516,False,126435_82,45812
