game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,25,1545.867,4640,500430,721,Pass_Corner,Unsuccessful,105.0,0.0,100.916235,36.758148000000006,False,126289_25,2165
126289,1,25,1547.867,4220,500552,722,Aerial Clearance,Successful,3.755556,31.469856,3.755556,31.469856,True,126289_25,2166
126289,1,25,1547.867,4220,500552,723,Catch,,3.755556,31.469856,3.755556,31.469856,True,126289_25,2166
126289,1,25,1547.867,4220,500552,724,Clearance,,3.755556,31.469856,13.7487,21.39586,True,126289_25,2166
126289,1,25,1548.917,4220,500549,725,Recovery,,13.7487,21.39586,13.7487,21.39586,True,126289_25,2166
126289,1,25,1549.967,4220,500549,726,Clearance,,13.7487,21.39586,14.167335000000008,20.411152,True,126289_25,2166
126289,1,25,1551.233,4640,491835,727,Recovery,,90.832665,47.588848,90.832665,47.588848,False,126289_25,2167
126289,1,25,1551.234,4640,491835,728,Carry,,90.832665,47.588848,104.80302,51.783088,False,126289_25,2167
126289,1,25,1551.933,4220,354812,729,Tackle,Unsuccessful,13.015905,24.275592000000003,13.015905,24.275592000000003,True,126289_25,2168
126289,1,25,1554.866,4640,491835,730,Pass,Successful,104.80302,51.783088,94.04871,60.967644,False,126289_25,2169
