game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,57,773.3000000000002,4644,250076,1909,Pass_Freekick,Unsuccessful,56.509635,50.741736,87.85822499999999,24.48578,False,126290_57,2605
126290,2,57,776.1330000000003,4639,77845,1910,Interception,,18.38151,44.83274,18.38151,44.83274,True,126290_57,2606
126290,2,57,776.1330000000003,4639,77845,1911,Clearance,,18.38151,44.83274,33.828165,55.266864,True,126290_57,2606
126290,2,57,778.6330000000003,4644,250055,1912,Recovery,,71.171835,12.733136000000002,78.74979,7.447087999999994,False,126290_57,2607
126290,2,57,778.6330000000003,4644,250055,1913,Pass,Successful,71.171835,12.733136000000002,78.74979,7.447087999999994,False,126290_57,2607
126290,2,57,779.7340000000002,4644,325355,1915,Carry,,78.74979,7.447087999999994,88.5297,4.974472000000006,False,126290_57,2607
126290,2,57,781.8000000000002,4644,325355,1916,Pass,Unsuccessful,88.5297,4.974472000000006,89.20275000000001,5.755792000000007,False,126290_57,2607
126290,2,57,781.8670000000002,4639,345446,1917,Block,,16.011975,62.1226716,16.011975,62.1226716,True,126290_57,2608
126290,2,57,782.433,4639,77845,1918,Recovery,,14.331345,60.151508,14.331345,60.151508,True,126290_57,2608
126290,2,57,782.434,4639,77845,1919,Carry,,14.331345,60.151508,1.991514,52.701292,True,126290_57,2608
126290,2,57,785.7000000000003,4639,77845,1920,Pass,Unsuccessful,1.991514,52.701292,1.5898365,58.0941,True,126290_57,2608
126290,2,57,785.7000000000003,4644,62114,1921,Tackle,Unsuccessful,102.711315,14.997059999999998,102.711315,14.997059999999998,False,126290_57,2609
126290,2,57,787.1330000000003,4644,325355,1922,Interception,,103.07955,9.658243999999996,99.38187,21.41796,False,126290_57,2609
126290,2,57,787.1330000000003,4644,325355,1923,Cross,Unsuccessful,103.07955,9.658243999999996,99.38187,21.41796,False,126290_57,2609
126290,2,57,787.8330000000001,4639,77828,1924,Block,,3.334191,46.063608,3.334191,46.063608,True,126290_57,2610
126290,2,57,788.5,4639,354806,1925,Recovery,,10.423896,47.80944,10.423896,47.80944,True,126290_57,2610
126290,2,57,788.501,4639,354806,1926,Carry,,10.423896,47.80944,13.063995,50.94594,True,126290_57,2610
126290,2,57,789.9670000000001,4639,354806,1927,Pass,Successful,13.063995,50.94594,28.047285,57.865688,True,126290_57,2610
126290,2,57,790.9010000000001,4639,250901,1929,Carry,,28.047285,57.865688,33.87615,59.607032,True,126290_57,2610
126290,2,57,792.2330000000002,4639,250901,1930,Pass,Successful,33.87615,59.607032,43.421385,49.359908,True,126290_57,2610
126290,2,57,793.7670000000003,4639,345446,1932,Pass,Successful,43.421385,49.359908,58.78719,59.401604,True,126290_57,2610
126290,2,57,795.4680000000001,4639,412018,1934,Carry,,58.78719,59.401604,64.00275,58.250228,True,126290_57,2610
126290,2,57,796.5329999999999,4639,412018,1935,Pass,Successful,64.00275,58.250228,80.29224,45.780728,True,126290_57,2610
126290,2,57,798.068,4639,491802,1937,Carry,,80.29224,45.780728,88.262895,52.686672,True,126290_57,2610
126290,2,57,801.567,4639,491802,1938,Pass,Successful,88.262895,52.686672,92.937495,53.465272,True,126290_57,2610
