game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,21,1269.3,316,503173,589,Throw-In,Unsuccessful,75.421185,68.0,90.38253,60.1137,False,126476_21,57879
126476,1,21,1270.9,4648,500138,590,Duel,Successful,14.313285,7.604984000000002,14.313285,7.604984000000002,True,126476_21,57880
126476,1,21,1270.9,4648,500138,591,Intervention,,14.313285,7.604984000000002,14.313285,7.604984000000002,True,126476_21,57880
126476,1,21,1272.133,4648,500139,592,Recovery,,25.58745,10.292140000000003,25.58745,10.292140000000003,True,126476_21,57880
126476,1,21,1272.967,4648,500139,593,Pass,Successful,24.155145,9.559236,21.11991,10.652268,True,126476_21,57880
126476,1,21,1273.4,4648,500140,594,Duel,Successful,21.11991,10.652268,33.003705000000004,14.006028,True,126476_21,57880
126476,1,21,1273.4,4648,500140,596,Pass,Unsuccessful,21.11991,10.652268,33.003705000000004,14.006028,True,126476_21,57880
126476,1,21,1274.233,316,77579,597,Recovery,,72.014355,54.3881,79.21704,57.15944,False,126476_21,57881
126476,1,21,1274.233,316,77579,598,Pass,Successful,72.014355,54.3881,79.21704,57.15944,False,126476_21,57881
126476,1,21,1275.2,316,500124,600,Error,,79.21704,57.15944,79.21704,57.15944,False,126476_21,57881
126476,1,21,1275.967,4648,145703,601,Recovery,,28.873005,15.267903999999994,22.899135,18.703332,True,126476_21,57882
126476,1,21,1275.967,4648,145703,602,Pass,Successful,28.873005,15.267903999999994,22.899135,18.703332,True,126476_21,57882
126476,1,21,1277.3,4648,500142,604,Pass,Successful,21.667275,20.48166800000001,18.521055,26.609556000000005,True,126476_21,57882
126476,1,21,1278.167,4648,62365,606,Pass,Unsuccessful,18.521055,26.609556000000005,43.80642,5.612107999999999,True,126476_21,57882
126476,1,21,1280.6,316,344473,607,Recovery,,61.10097,62.5032268,76.63467,56.610884,False,126476_21,57883
126476,1,21,1280.6,316,344473,608,Pass,Unsuccessful,61.10097,62.5032268,76.63467,56.610884,False,126476_21,57883
126476,1,21,1283.833,4648,500140,609,Recovery,,28.119525000000003,11.090663999999997,53.03067,11.883408000000005,True,126476_21,57884
126476,1,21,1283.833,4648,500140,610,Pass,Unsuccessful,28.119525000000003,11.090663999999997,57.76659,5.594597999999998,True,126476_21,57884
