game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,4,371.933,4640,411440,224,Pass_Freekick,Successful,34.26107999999999,43.017344,30.075675000000004,22.836236,False,126468_4,55253
126468,1,4,375.67,4640,246402,226,Pass,Successful,30.85467,23.450140000000005,27.985125,41.852232,False,126468_4,55253
126468,1,4,377.034,4640,61922,228,Carry,,27.985125,41.852232,32.064795000000004,36.338792,False,126468_4,55253
126468,1,4,382.853,4640,61922,229,Pass,Successful,32.064795000000004,36.338792,28.782495,16.610224000000002,False,126468_4,55253
126468,1,4,384.974,4640,246402,231,Pass,Successful,28.094955,16.184884000000004,10.2521055,31.181332,False,126468_4,55253
126468,1,4,388.1,4640,222332,233,Pass,Successful,10.693515000000003,30.642636000000003,29.485469999999992,62.7311832,False,126468_4,55253
126468,1,4,390.368,4640,533476,235,Carry,,29.485469999999992,62.7311832,75.148605,57.377856,False,126468_4,55253
126468,1,4,397.4,4640,533476,236,Pass,Successful,75.148605,57.377856,84.097335,66.4482128,False,126468_4,55253
126468,1,4,397.467,4657,500478,237,Tackle,Unsuccessful,29.862735,11.672336,29.862735,11.672336,True,126468_4,55254
126468,1,4,404.667,4640,491835,239,Pass,Successful,82.57284,66.5053192,70.66626000000001,64.2366624,False,126468_4,55255
126468,1,4,406.034,4640,411440,241,Carry,,70.66626000000001,64.2366624,66.36535500000001,62.788922,False,126468_4,55255
126468,1,4,409.4,4640,411440,242,Pass,Successful,66.36535500000001,62.788922,53.248125,58.759616,False,126468_4,55255
126468,1,4,415.667,4640,61922,244,Pass,Successful,53.0103,55.787948,56.63259,42.878488,False,126468_4,55255
126468,1,4,416.501,4640,527821,246,Carry,,56.63259,42.878488,57.988245,38.186828,False,126468_4,55255
126468,1,4,417.767,4640,527821,247,Pass,Unsuccessful,57.988245,38.186828,100.070775,3.277940000000001,False,126468_4,55255
