game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,43,0.599999999999909,316,286696,1651,Pass,Successful,52.55754,34.127976,30.35024999999999,30.228516,False,126382_43,30978
126382,2,43,2.7210000000002545,316,344467,1653,Carry,,30.35024999999999,30.228516,35.650755000000004,28.254068000000004,False,126382_43,30978
126382,2,43,6.644999999999982,316,344467,1654,Pass,Successful,35.650755000000004,28.254068000000004,76.859055,39.548528000000005,False,126382_43,30978
126382,2,43,9.26700000000028,316,286696,1655,Duel,Successful,76.859055,39.548528000000005,76.859055,39.548528000000005,False,126382_43,30978
126382,2,43,9.26800000000028,316,286696,1657,Carry,,76.859055,39.548528000000005,94.5949095,40.168348,False,126382_43,30978
126382,2,43,11.0,2354,142109,1659,Parry,,10.4050905,27.831652,10.4050905,27.831652,True,126382_43,30979
126382,2,43,11.0,2354,142109,1660,Recovery,,10.4050905,27.831652,10.4050905,27.831652,True,126382_43,30979
126382,2,43,19.23300000000017,2354,142109,1661,Pass,Successful,10.88766,30.266867999999995,24.802155,35.233724,True,126382_43,30979
126382,2,43,21.38799999999992,2354,250037,1663,Pass,Successful,22.021755,35.928684000000004,16.95897,11.418492,True,126382_43,30979
126382,2,43,24.416000000000167,2354,150850,1665,Pass,Successful,17.93169,8.894739999999999,35.84091,1.339736000000002,True,126382_43,30979
