game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,107,3132.467000000001,4643,187722,2665,Pass_Freekick,Successful,40.27842,27.886256000000003,31.991085,14.177048,True,126312_107,9705
126312,2,107,3135.1140000000005,4643,500119,2667,Carry,,31.991085,14.177048,33.419925,11.365656,True,126312_107,9705
126312,2,107,3136.1360000000004,4643,500119,2668,Pass,Successful,33.419925,11.365656,39.93612,20.198924,True,126312_107,9705
126312,2,107,3137.666,4643,187722,2670,Pass,Successful,39.181275,18.505588,38.586975,30.053688,True,126312_107,9705
126312,2,107,3138.652,4643,62069,2672,Carry,,38.586975,30.053688,43.171695,43.346804,True,126312_107,9705
126312,2,107,3142.3500000000004,4643,62069,2673,Pass,Successful,43.171695,43.346804,41.521725,63.833028,True,126312_107,9705
126312,2,107,3145.5600000000004,4643,83615,2675,Pass,Successful,41.64741,64.9245844,40.305615,56.89186,True,126312_107,9705
126312,2,107,3146.634,4643,62069,2677,Pass,Successful,40.305615,56.89186,28.023135,59.198828,True,126312_107,9705
126312,2,107,3148.642,4643,500115,2679,Pass,Successful,27.517455,57.867524,34.29363,47.2498,True,126312_107,9705
126312,2,107,3150.325,4643,187722,2681,Pass,Successful,32.406465,46.777948,30.824745000000004,53.826964,True,126312_107,9705
126312,2,107,3151.052,4643,62069,2683,Pass,Successful,30.824745000000004,53.826964,46.51395,13.364787999999995,True,126312_107,9705
