game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,38,0.2670000000002801,4639,528953,1186,Pass,Successful,52.53402,33.475244,45.802365,32.171004,False,126451_38,50251
126451,2,38,2.117999999999938,4639,345445,1188,Pass,Successful,45.555405,32.360452,39.374475,38.766256,False,126451_38,50251
126451,2,38,3.76700000000028,4639,345446,1190,Pass,Successful,39.220020000000005,37.432708,39.8454,25.871416,False,126451_38,50251
126451,2,38,8.952000000000226,4639,354806,1192,Pass,Successful,40.793130000000005,23.80034,24.145485000000008,23.98156,False,126451_38,50251
126451,2,38,11.76700000000028,4639,527819,1194,Pass,Successful,24.562545,22.845552000000005,35.17909499999999,20.032052,False,126451_38,50251
126451,2,38,12.76700000000028,4639,354806,1196,Pass,Successful,35.17909499999999,20.032052,23.98809,11.926656,False,126451_38,50251
126451,2,38,15.295000000000073,4639,491801,1198,Pass,Successful,24.521280000000004,10.455612000000002,35.313075,0.4832760000000036,False,126451_38,50251
126451,2,38,16.86700000000019,4639,345445,1200,Pass,Successful,35.313075,0.4832760000000036,41.530545,9.210055999999994,False,126451_38,50251
126451,2,38,18.301000000000183,4639,354806,1202,Carry,,41.530545,9.210055999999994,59.209185,16.811028,False,126451_38,50251
126451,2,38,21.36700000000019,4639,354806,1203,Pass,Unsuccessful,59.209185,16.811028,69.76704000000001,54.846692,False,126451_38,50251
