game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,13,514.422,4646,61623,237,Throw-In,Successful,52.589775,0.0,57.538845,1.2300520000000006,True,126349_13,21100
126349,1,13,515.9780000000001,4646,250147,239,Pass,Successful,56.503545,3.0774760000000043,46.654125,16.803072,True,126349_13,21100
126349,1,13,517.823,4646,146189,241,Carry,,46.654125,16.803072,45.043005,22.41552,True,126349_13,21100
126349,1,13,519.3,316,161110,242,Tackle,Unsuccessful,60.0936,44.850352,60.0936,44.850352,False,126349_13,21101
126349,1,13,519.311,4646,146189,243,Pass,Successful,45.043005,22.41552,47.19057,31.054036,True,126349_13,21102
126349,1,13,521.239,4646,109160,245,Pass,Successful,44.79594,32.261716,35.88228,29.557628,True,126349_13,21102
126349,1,13,522.672,4646,146189,247,Pass,Successful,35.30751,28.880075999999995,29.52306,11.12616,True,126349_13,21102
126349,1,13,524.217,4646,146185,249,Carry,,29.52306,11.12616,28.99743,7.195216000000002,True,126349_13,21102
126349,1,13,525.362,4646,146185,250,Pass,Successful,28.99743,7.195216000000002,48.329505,10.101127999999996,True,126349_13,21102
126349,1,13,527.131,4646,250147,252,Pass,Unsuccessful,48.289815,11.870148,49.19502,12.877499999999998,True,126349_13,21102
126349,1,13,527.3,316,248886,253,Interception,,55.493445,55.243744,55.493445,55.243744,False,126349_13,21103
126349,1,13,528.133,316,248886,254,Pass,Successful,54.66383999999999,54.142892,72.962295,40.697728,False,126349_13,21103
126349,1,13,530.133,316,62009,256,Error,,72.962295,40.697728,72.962295,40.697728,False,126349_13,21103
126349,1,13,531.419,4646,500452,257,Recovery,,26.58621,29.989836,3.3635175,25.960768,True,126349_13,21104
126349,1,13,531.419,4646,500452,258,Pass,Successful,26.58621,29.989836,3.3635175,25.960768,True,126349_13,21104
126349,1,13,533.701,4646,500460,260,Carry,,3.3635175,25.960768,3.874101,21.759456,True,126349_13,21104
126349,1,13,535.391,4646,500460,261,Pass,Unsuccessful,3.874101,21.759456,50.01276,20.361988,True,126349_13,21104
126349,1,13,537.833,316,248886,262,Interception,,55.12479,48.70296,55.12479,48.70296,False,126349_13,21105
126349,1,13,537.833,316,248886,263,Clearance,,55.12479,48.70296,75.21076500000001,41.17692400000001,False,126349_13,21105
126349,1,13,540.267,4646,500452,264,Recovery,,29.789235,26.823075999999997,37.716735,22.778572000000004,True,126349_13,21106
