game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,3,106.367,4640,413675,82,Throw-In,Successful,54.141465,0.5259120000000053,61.79470499999999,5.428916000000001,True,126383_3,31136
126383,1,3,108.067,4640,413673,84,Pass,Successful,61.241985,6.055467999999998,53.908785,22.060696,True,126383_3,31136
126383,1,3,108.1,4646,109160,85,Tackle,Unsuccessful,44.641485,60.890464,44.641485,60.890464,False,126383_3,31137
126383,1,3,110.233,4640,500430,87,Pass,Successful,53.908785,22.060696,69.897345,55.523904,True,126383_3,31138
126383,1,3,112.868,4640,215818,89,Carry,,69.897345,55.523904,82.48474499999999,52.756576,True,126383_3,31138
126383,1,3,115.967,4640,215818,90,Pass,Successful,82.48474499999999,52.756576,89.49612,61.6718996,True,126383_3,31138
126383,1,3,118.633,4640,61913,92,Pass,Successful,90.00978,62.3980036,79.68933,61.485974,True,126383_3,31138
126383,1,3,121.233,4640,215818,94,Carry,,78.837045,58.986192,91.531545,55.047836,True,126383_3,31138
126383,1,3,124.367,4640,215818,95,Cross,Unsuccessful,91.531545,55.047836,101.06922,34.16626,True,126383_3,31138
126383,1,3,125.7,4646,500460,96,Recovery,,4.047539999999998,34.48518,4.047539999999998,34.48518,False,126383_3,31139
126383,1,3,125.701,4646,500460,97,Carry,,4.047539999999998,34.48518,12.725054999999998,37.177776,False,126383_3,31139
126383,1,3,150.467,4646,500460,98,Pass,Successful,12.725054999999998,37.177776,39.72381,33.531956,False,126383_3,31139
126383,1,3,152.20100000000002,4646,356608,100,Carry,,39.72381,33.531956,44.00088,29.103932,False,126383_3,31139
126383,1,3,153.567,4640,491834,101,Tackle,Unsuccessful,63.436800000000005,35.645872,63.436800000000005,35.645872,True,126383_3,31140
126383,1,3,155.048,4646,356608,102,Pass,Unsuccessful,44.00088,29.103932,60.48105,32.057036000000004,False,126383_3,31141
126383,1,3,157.267,4640,354791,103,Interception,,44.98074,36.23618,44.98074,36.23618,True,126383_3,31142
126383,1,3,157.267,4640,354791,104,Clearance,,44.98074,36.23618,93.177105,28.214764,True,126383_3,31142
126383,1,3,162.467,4646,500460,105,Recovery,,11.822895000000004,39.785236,11.822895000000004,39.785236,False,126383_3,31143
126383,1,3,163.167,4646,500460,106,Pass,Successful,11.97609,38.038656,23.645055,12.339619999999996,False,126383_3,31143
126383,1,3,165.334,4646,356604,108,Carry,,23.645055,12.339619999999996,33.12340499999999,9.12934,False,126383_3,31143
126383,1,3,169.233,4646,356604,109,Pass,Successful,33.12340499999999,9.12934,26.762715,26.895156,False,126383_3,31143
126383,1,3,173.167,4646,356605,111,Pass,Successful,29.419005,28.130172,37.025205,26.785336,False,126383_3,31143
126383,1,3,174.268,4646,109160,113,Carry,,37.025205,26.785336,36.50325000000001,33.874948,False,126383_3,31143
126383,1,3,176.767,4646,109160,114,Pass,Successful,36.50325000000001,33.874948,39.850335,56.139372,False,126383_3,31143
126383,1,3,179.368,4646,161122,116,Carry,,39.850335,56.139372,44.29929,57.093072,False,126383_3,31143
126383,1,3,180.933,4646,161122,117,Pass,Successful,44.29929,57.093072,59.579835,66.2861552,False,126383_3,31143
