game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,74,2592.3,2354,142109,2979,Pass_Freekick,Unsuccessful,21.79338,15.872628,79.09293,25.098052000000003,True,126382_74,31097
126382,2,74,2595.9000000000005,316,248886,2980,Duel,Successful,25.367369999999998,41.319996,25.367369999999998,41.319996,False,126382_74,31098
126382,2,74,2596.8,316,248886,2981,Interception,,23.75142,38.82494,23.75142,38.82494,False,126382_74,31098
126382,2,74,2596.8,316,248886,2982,Clearance,,23.75142,38.82494,46.2567,38.382736,False,126382_74,31098
126382,2,74,2598.967000000001,2354,500145,2983,Recovery,,58.7433,29.61726400000001,59.57364,17.643552,True,126382_74,31099
126382,2,74,2598.967000000001,2354,500145,2984,Pass,Successful,58.7433,29.61726400000001,59.57364,17.643552,True,126382_74,31099
126382,2,74,2600.9000000000005,2354,250037,2986,Pass,Unsuccessful,59.57364,17.643552,59.66247,17.139196,True,126382_74,31099
126382,2,74,2601.067,316,344468,2987,Interception,,45.07083,50.87046,45.07083,50.87046,False,126382_74,31100
126382,2,74,2601.068,316,344468,2988,Carry,,45.07083,50.87046,51.33765,62.352532,False,126382_74,31100
126382,2,74,2603.4000000000005,316,344468,2989,Pass,Unsuccessful,51.33765,62.352532,58.333065,63.12644,False,126382_74,31100
